id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.85436289541419e-3,"t[0]",-7.85436289541419e-3,1,0.9656823042951352,0.9656823042951352,1.065620562041833,0.9656823042951352,0.0,0.0,-5.192207163617901e-4,0.9656823042951352,0.9656823042951352,1.065620562041833
1,0,(x1 * -0.42707566889670484),"(x[:, 1] * t[0])",-0.42707566889670484,3,0.7824783144898089,0.7824783144898089,0.845572595709428,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.20608548234348323,4.078315180494138,4.078315180494138,4.141409461713757
2,0,Sin((9.547587992832525e-2 - x1)),"np.sin((t[0] - x[:, 1]))",9.547587992832525e-2,4,0.7661635177811603,0.7661635177811603,0.7857520491555252,0.7661635177811603,0.20660913597211084,0.20660913597211084,0.26225144680859847,6.311340962260722,6.311340962260722,6.330929493635088
3,0,Sin(Sin((x1 * -1.98806076143307))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.98806076143307,5,0.511419968252839,0.511419968252839,0.527273479615193,0.511419968252839,0.4704055712959021,0.4704055712959021,0.5049389344381969,7.442891773852292,7.442891773852292,7.458745285214646
4,0,(Sin((x1 + x1)) * -1.0004710720687569),"(np.sin((x[:, 1] + x[:, 1])) * t[0])",-1.0004710720687569,6,0.504182429364066,0.504182429364066,0.5081343842035188,0.504182429364066,0.4779003124303125,0.4779003124303125,0.522908776151661,10.160809903968667,10.160809903968667,10.16476185880812
5,0,Sin(Sin((-2.0281948864153136 * (x1 + -0.15345827174882626)))),"np.sin(np.sin((t[0] * (x[:, 1] + t[1]))))",-2.0281948864153136;-0.15345827174882626,7,0.45294985750825284,0.45294985750825284,0.5269768554577886,0.45294985750825284,0.530953549118965,0.530953549118965,0.5052174371073301,11.719015244546956,11.719015244546956,11.793042242496492
6,0,(-6.489151338042388e-2 - (Sin((x1 + x0)) * 1.0635063910264788)),"(t[0] - (np.sin((x[:, 1] + x[:, 0])) * t[1]))",-6.489151338042388e-2;1.0635063910264788,8,0.4114909814510801,0.4114909814510801,0.4141715562987595,0.4114909814510801,0.5738857597153206,0.5738857597153206,0.6111311872990585,15.978772173893585,15.978772173893585,15.981452748741265
7,0,Sin(((Sin(x0) * -3.385313946924953) + (x1 + 0.7357918469917282))),"np.sin(((np.sin(x[:, 0]) * t[0]) + (x[:, 1] + t[1])))",-3.385313946924953;0.7357918469917282,9,0.915372781331367,0.915372781331367,0.9956158607751153,0.915372781331367,5.209738517523088e-2,5.209738517523088e-2,6.520872378168041e-2,17.04120800438386,17.04120800438386,17.12145108382761
8,0,Sin(((x1 * -2.7820145571149695) + (0.32816252754218517 + x0))),"np.sin(((x[:, 1] * t[0]) + (t[1] + x[:, 0])))",-2.7820145571149695;0.32816252754218517,8,0.7628405451458751,0.7628405451458751,0.8398007945241813,0.340277910519174,0.2100501979243754,0.2100501979243754,0.21150467021362696,15.096916298970315,15.096916298970315,15.173876548348622
9,0,(-0.14891920321991284 - ((2.7688553145270394 - x0) * (Sin((x1 + x0)) * 0.2953901722845984))),"(t[0] - ((t[1] - x[:, 0]) * (np.sin((x[:, 1] + x[:, 0])) * t[2])))",-0.14891920321991284;2.7688553145270394;0.2953901722845984,12,0.5435674219336215,0.5435674219336215,0.5709470102607075,0.5435674219336215,0.4371156854423476,0.4371156854423476,0.46393352556765477,23.894489210597378,23.894489210597378,23.921868798924464
