id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895415745e-3,"t[0]",-7.854362895415745e-3,1,0.9656823042951352,0.9656823042951352,1.0656205620418333,0.9656823042951352,0.0,0.0,-5.192207163620122e-4,0.9656823042951352,0.9656823042951352,1.0656205620418333
1,0,(x1 * -0.4270756688967119),"(x[:, 1] * t[0])",-0.4270756688967119,3,0.7824783144898092,0.7824783144898092,0.8455725957094277,0.7824783144898092,0.18971455621634192,0.18971455621634192,0.20608548234348356,4.078315180494139,4.078315180494139,4.1414094617137565
2,0,Sin((-6.755521242769366e-2 / x1)),"np.sin((t[0] / x[:, 1]))",-6.755521242769366e-2,4,0.8951038086704137,0.8951038086704137,0.9549468006525379,0.8951038086704137,7.30866614318233e-2,7.30866614318233e-2,0.10339321251108491,6.440281253149976,6.440281253149976,6.5001242451321
3,0,Sin(Sin((x1 * -1.9880924178263581))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9880924178263581,5,0.5114199679617621,0.5114199679617621,0.5272744402057863,0.5114199679617621,0.470405571597323,0.470405571597323,0.5049380325324098,7.4428917735612155,7.4428917735612155,7.458746245805239
4,0,Sin(((x1 + 2.7945986653241555) + x1)),"np.sin(((x[:, 1] + t[0]) + x[:, 1]))",2.7945986653241555,6,0.43441172409955275,0.43441172409955275,0.5074760861634652,0.43441172409955275,0.5501504768520784,0.5501504768520784,0.523526857169891,8.752177890818896,8.752177890818896,8.825242252882807
5,0,Sin((2.7869383283810025 + ((x1 + x1) * 1.0395010518215293))),"np.sin((t[0] + ((x[:, 1] + x[:, 1]) * t[1])))",2.7869383283810025;1.0395010518215293,8,0.43352850165928103,0.43352850165928103,0.5111723830953452,0.43352850165928103,0.5510650865910612,0.5510650865910612,0.5200563759709032,13.309031801132083,13.309031801132083,13.386675682568148
6,0,Sin((Sqrt(Exp((x0 + 1.7489662715431231))) + x1)),"np.sin((np.sqrt(np.exp((x[:, 0] + t[0]))) + x[:, 1]))",1.7489662715431231,8,0.32649471367118504,0.32649471367118504,0.3860739587903984,0.32649471367118504,0.661902561309231,0.661902561309231,0.6375122345164674,15.89377590611369,15.89377590611369,15.953355151232904
7,0,Sin((x1 + Sqrt((Exp(((x0 * 1.0565647648115013) + 1.069954973797197)) * 1.2355881332870817)))),"np.sin((x[:, 1] + np.sqrt((np.exp(((x[:, 0] * t[0]) + t[1])) * t[2]))))",1.0565647648115013;1.069954973797197;1.2355881332870817,12,0.5495612606425033,0.5495612606425033,0.6932680781211142,0.5495612606425033,0.43090884217492664,0.43090884217492664,0.3490853480340057,25.50285976080053,25.50285976080053,25.646566578279142
8,0,Sin((x1 + Sqrt((Exp(((x0 * 0.5835565889249272) + (x0 + 2.8719251270562185e-2))) * -2.960029745208592e-3)))),"np.sin((x[:, 1] + np.sqrt((np.exp(((x[:, 0] * t[0]) + (x[:, 0] + t[1]))) * t[2]))))",0.5835565889249272;2.8719251270562185e-2;-2.960029745208592e-3,14,,,,Infinity,,,,,,
9,0,Sin((Sqrt((-0.9717421110603869 * Exp((0.593885434314846 + ((1.384905761407318e-2 - x0) * -0.9694487863251721))))) + x1)),"np.sin((np.sqrt((t[0] * np.exp((t[1] + ((t[2] - x[:, 0]) * t[3]))))) + x[:, 1]))",-0.9717421110603869;0.593885434314846;1.384905761407318e-2;-0.9694487863251721,14,,,,Infinity,,,,,,
