id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.22513983521067e-3,"t[0]",7.22513983521067e-3,1,1.0236032918888238,1.0236032918888238,0.9498762710932308,1.0236032918888238,0.0,0.0,-4.958520464128924e-4,1.0236032918888238,1.0236032918888238,0.9498762710932308
1,0,(x0 * -0.3469827296216066),"(x[:, 0] * t[0])",-0.3469827296216066,3,0.9028433082509929,0.9028433082509929,0.7850763810992746,0.9028433082509929,0.11797537639312994,0.11797537639312994,0.1730863411026936,4.198680174255322,4.198680174255322,4.080913247103604
2,0,(Sin(x0) * -0.6684264245728792),"(np.sin(x[:, 0]) * t[0])",-0.6684264245728792,4,0.8069016192141618,0.8069016192141618,0.6958507102126738,0.8069016192141618,0.2117047438122136,0.2117047438122136,0.26706691134618443,6.352079063693724,6.352079063693724,6.241028154692236
3,0,Sin((1.9257866841597968 + Exp(x1))),"np.sin((t[0] + np.exp(x[:, 1])))",1.9257866841597968,5,0.6079778868813952,0.6079778868813952,0.5687195987215239,0.6079778868813952,0.4060414892184332,0.4060414892184332,0.4009729300390773,8.655167449051897,8.655167449051897,8.615909160892025
4,0,(Sin((x0 * 1.907353798962914)) * -0.9332669530921616),"(np.sin((x[:, 0] * t[0])) * t[1])",1.907353798962914;-0.9332669530921616,6,0.5950619164520206,0.5950619164520206,0.5118591543046908,0.5950619164520206,0.41865962998812645,0.41865962998812645,0.46086350791305974,8.912828083171364,8.912828083171364,8.829625321024034
5,0,Sin(Sin((0.25867620935132435 + (x0 * -2.005661750274534)))),"np.sin(np.sin((t[0] + (x[:, 0] * t[1]))))",0.25867620935132435;-2.005661750274534,7,0.5710818084697292,0.5710818084697292,0.49180197718245494,0.5710818084697292,0.44208678010801483,0.44208678010801483,0.4819895462458854,11.837147195508432,11.837147195508432,11.757867364221157
6,0,(Sin((x1 * -0.5713431439388745)) + 1.5761752189942777e-2),"(np.sin((x[:, 1] * t[0])) + t[1])",-0.5713431439388745;1.5761752189942777e-2,6,0.8232567931691167,0.8232567931691167,0.7051435734581478,0.8232567928734009,0.19572670419026672,0.19572670419026672,0.2572788248198933,10.479884267773718,10.479884267773718,10.36177104806275
7,0,Sin(((0.22568056479175017 - (x1 + (x0 * 0.6463138162102204))) * 1.3420710368876554)),"np.sin(((t[0] - (x[:, 1] + (x[:, 0] * t[1]))) * t[2]))",0.22568056479175017;0.6463138162102204;1.3420710368876554,10,0.3647638978275985,0.3647638978275985,0.30621503930349675,0.3647638978275985,0.6436472012956203,0.6436472012956203,0.6774665438217818,19.823865388380728,19.823865388380728,19.765316529856626
8,0,(Sin(Sin(((x0 * -1.3562112829832556) + (Sin((x1 + -0.4516590871133364)) * -1.2369865461476368)))) * 1.3823774845959103),"(np.sin(np.sin(((x[:, 0] * t[0]) + (np.sin((x[:, 1] + t[1])) * t[2])))) * t[3])",-1.3562112829832556;-0.4516590871133364;-1.2369865461476368;1.3823774845959103,14,0.3380680245608689,0.3380680245608689,0.306598847550406,0.3380680245608689,0.6697274938056887,0.6697274938056887,0.677062282160869,25.42270059375364,25.42270059375364,25.391231416743175
9,0,(0.5774694043042845 + Sin(((-1.7953761061108198 - (x1 + (Sin((x0 + 1.1940021175197215)) + 1.5236687806356972))) * 0.15916094971298017))),"(t[0] + np.sin(((t[1] - (x[:, 1] + (np.sin((x[:, 0] + t[2])) + t[3]))) * t[4])))",0.5774694043042845;-1.7953761061108198;1.1940021175197215;1.5236687806356972;0.15916094971298017,15,0.9178908607360268,0.9178908607360268,0.8377250176026296,0.9178908607360268,0.10327480576750503,0.10327480576750503,0.11763202137652373,30.106543096565726,30.106543096565726,30.02637725343233
10,0,(Sin(((x3 + -7.128852671722016e-2) * 0.3109160560461594)) + Sin(((0.3903520718557357 - (x1 + (Sin((x0 + 0.7590433419270661)) + 0.7354027900996312))) * 0.20425500810373895))),"(np.sin(((x[:, 3] + t[0]) * t[1])) + np.sin(((t[2] - (x[:, 1] + (np.sin((x[:, 0] + t[3])) + t[4]))) * t[5])))",-7.128852671722016e-2;0.3109160560461594;0.3903520718557357;0.7590433419270661;0.7354027900996312;0.20425500810373895,20,0.8105349914608785,0.8105349914608785,0.7500590472706619,0.8105349914608785,0.20815515357983738,0.20815515357983738,0.2099697735153483,42.39936582505759,42.39936582505759,42.33888988086738
11,0,(Sin((1.2106946323911747 * (-0.28543964521628507 - (x1 + (x0 * 1.0881143091442638))))) + (-0.4197318342666947 + Sin(((x3 + (x2 * -0.7563789542340037)) * 0.3575001567259613)))),"(np.sin((t[0] * (t[1] - (x[:, 1] + (x[:, 0] * t[2]))))) + (t[3] + np.sin(((x[:, 3] + (x[:, 2] * t[4])) * t[5]))))",1.2106946323911747;-0.28543964521628507;1.0881143091442638;-0.4197318342666947;-0.7563789542340037;0.3575001567259613,21,0.6787338450714118,0.6787338450714118,0.642138723997245,0.7209346209552361,0.3369170942983536,0.3369170942983536,0.3236412474456237,46.82044996913202,46.82044996913202,46.78385484805785
12,0,(Sin(((x3 + 0.22497282547213096) * 0.40859579678385677)) + Sin((((0.7980405220525305 * (0.31817791615708413 + x4)) - (x1 + (Sin((x0 + -3.978759733358189e-2)) + -3.3389776054417564e-2))) * 0.5069814076221232))),"(np.sin(((x[:, 3] + t[0]) * t[1])) + np.sin((((t[2] * (t[3] + x[:, 4])) - (x[:, 1] + (np.sin((x[:, 0] + t[4])) + t[5]))) * t[6])))",0.22497282547213096;0.40859579678385677;0.7980405220525305;0.31817791615708413;-3.978759733358189e-2;-3.3389776054417564e-2;0.5069814076221232,24,0.7185430321298711,0.7185430321298711,0.6903221719857593,0.7185430321298711,0.29802586820137544,0.29802586820137544,0.2728900693007904,53.45193288819914,53.45193288819914,53.42371202805503
13,0,((Sin(((x3 + (x2 * -0.5581989263481837)) * 0.7541741289664404)) + Sin(((-1.24900027538707 - ((x3 * 0.6286146719927207) + (x1 + (x0 * 7.047681298896866e-3)))) * 0.3014298480642311))) + 0.3866903420606241),"((np.sin(((x[:, 3] + (x[:, 2] * t[0])) * t[1])) + np.sin(((t[2] - ((x[:, 3] * t[3]) + (x[:, 1] + (x[:, 0] * t[4])))) * t[5]))) + t[6])",-0.5581989263481837;0.7541741289664404;-1.24900027538707;0.6286146719927207;7.047681298896866e-3;0.3014298480642311;0.3866903420606241,25,0.7217408949975991,0.7217408949975991,0.6643508259526228,0.7217408949975991,0.2949017449271849,0.2949017449271849,0.30024544680517773,55.65235532840309,55.65235532840309,55.59496525935811
