id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt(Exp(Sqrt(Exp(Sqrt((Exp((-0.24307854621612907 - x8)) / Exp(x11))))))) * 3.837692725929213e-2),"(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt((np.exp((t[0] - x[:, 8])) / np.exp(x[:, 11]))))))) * t[1])",-0.24307854621612907;3.837692725929213e-2,14,2.3077790925089294e-4,2.2336184870860648e-4,1.5115904249199792e-4,2.216577131154132e-4,-1.8605652545182982e-2,1.9951108486941482e-2,6.405604275691812e-3,29.11241236142695,29.112404945366407,29.11233274256019
11,0,(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Exp(((Sqrt(Sqrt(Exp((0.536713508999946 - Sin(x12))))) / Exp(Sqrt(Sqrt(Sqrt(x11))))) - x8))))))) * 6.70555809554489e-2),"(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(((np.sqrt(np.sqrt(np.exp((t[0] - np.sin(x[:, 12]))))) / np.exp(np.sqrt(np.sqrt(np.sqrt(x[:, 11]))))) - x[:, 8]))))))) * t[1])",0.536713508999946;6.70555809554489e-2,23,2.2761499379575061e-4,2.2165679867524162e-4,1.4857789697031172e-4,2.2165679867524162e-4,-4.645202120840519e-3,2.7432387876572206e-2,2.3371917918701746e-2,52.959684753856855,52.95967879566173,52.95960571676003
12,0,(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp((Exp(Sqrt((Exp((0.6252095437292824 - x8)) / Exp(x11)))) - Sin((-0.22362232126225465 - Exp(x12))))))))))) * 5.301195991478353e-2),"(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp((np.exp(np.sqrt((np.exp((t[0] - x[:, 8])) / np.exp(x[:, 11])))) - np.sin((t[1] - np.exp(x[:, 12]))))))))))) * t[2])",0.6252095437292824;-0.22362232126225465;5.301195991478353e-2,24,2.2815344763949135e-4,2.214969615408251e-4,1.485876067508139e-4,2.214969615408251e-4,-7.021825302189644e-3,2.813370821087824e-2,2.330809386073196e-2,55.26227038530474,55.262263728818645,55.262190819463854
13,0,(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(((Sqrt(Sqrt(Exp((Exp(Sqrt(Exp((-1.442405760508359 - x8)))) - Sin(x12))))) / Exp(Sqrt(x11))) - x8))))))) * 5.820382266055049e-2),"(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(((np.sqrt(np.sqrt(np.exp((np.exp(np.sqrt(np.exp((t[0] - x[:, 8])))) - np.sin(x[:, 12]))))) / np.exp(np.sqrt(x[:, 11]))) - x[:, 8]))))))) * t[1])",-1.442405760508359;5.820382266055049e-2,26,2.277332715306106e-4,2.2149326462283294e-4,1.4849651777233734e-4,2.2149326462283294e-4,-5.167255421737682e-3,2.814992924594395e-2,2.3906837389630398e-2,59.867440151116725,59.86743391110982,59.86736091436297
14,0,(5.773625076962711e-2 * Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(((Sqrt(Sqrt(Exp((Exp(Sqrt(Sqrt(Sqrt(Exp((-2.913780151405501 - Sqrt(x8))))))) - Sin(x12))))) / Exp(x11)) - x8)))))))),"(t[0] * np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(((np.sqrt(np.sqrt(np.exp((np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp((t[1] - np.sqrt(x[:, 8]))))))) - np.sin(x[:, 12]))))) / np.exp(x[:, 11])) - x[:, 8]))))))))",5.773625076962711e-2;-2.913780151405501,28,2.2843029105502528e-4,2.2134926736191388e-4,1.481738964760896e-4,2.2134926736191388e-4,-8.243754510440793e-3,2.8781748675987928e-2,2.6027482682220326e-2,64.47261103412434,64.47260395310064,64.47253077772976
15,0,(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(((Sqrt(Sqrt(Exp((Exp(Sqrt(Sqrt(Sqrt(Exp((-1.4755668856228834 - Sqrt(Exp(x11)))))))) - Sin(x12))))) / Exp(x11)) - x8))))))) * 5.74919482944529e-2),"(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(((np.sqrt(np.sqrt(np.exp((np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp((t[0] - np.sqrt(np.exp(x[:, 11])))))))) - np.sin(x[:, 12]))))) / np.exp(x[:, 11])) - x[:, 8]))))))) * t[1])",-1.4755668856228834;5.74919482944529e-2,29,2.2814885809544684e-4,2.213329317712737e-4,1.4817416780093926e-4,2.213329317712737e-4,-7.001568010140069e-3,2.885342464747409e-2,2.6025699217297582e-2,66.77519584568543,66.7751890297591,66.77511587099514
16,0,(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(((Sqrt(Sqrt(Exp((Exp(Sqrt(Sqrt(Sqrt(Exp((-1.8052055940684735 - Exp((0.2643122147546195 - Exp(Sqrt(x11)))))))))) - Sin(Sin(x12)))))) / Exp(Sqrt(Sqrt(x11)))) - x8))))))) * 5.740963742429903e-2),"(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(((np.sqrt(np.sqrt(np.exp((np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp((t[0] - np.exp((t[1] - np.exp(np.sqrt(x[:, 11])))))))))) - np.sin(np.sin(x[:, 12])))))) / np.exp(np.sqrt(np.sqrt(x[:, 11])))) - x[:, 8]))))))) * t[2])",-1.8052055940684735;0.2643122147546195;5.740963742429903e-2,35,2.2811969370105657e-4,2.2132978714514207e-4,1.4813615663970196e-4,2.2132978714514207e-4,-6.872842444181737e-3,2.8867222381385838e-2,2.627555312056218e-2,80.59070637448531,80.59069958457876,80.59062639094824
17,0,(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(((Sqrt(Sqrt(Exp((Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Exp((-17.925912971569485 - Sqrt(Sqrt(Sqrt(Exp((1.4364701866845788 - Exp(Exp(x11)))))))))))))))) - Sin(Sin(x12)))))) / Exp(x11)) - x8))))))) * 5.743760111891741e-2),"(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(((np.sqrt(np.sqrt(np.exp((np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp((t[0] - np.sqrt(np.sqrt(np.sqrt(np.exp((t[1] - np.exp(np.exp(x[:, 11])))))))))))))))) - np.sin(np.sin(x[:, 12])))))) / np.exp(x[:, 11])) - x[:, 8]))))))) * t[2])",-17.925912971569485;1.4364701866845788;5.743760111891741e-2,39,2.2811375713175993e-4,2.2132944452129814e-4,1.481362692603344e-4,2.2132944452129814e-4,-6.846639663066645e-3,2.8868725718327215e-2,2.6274812845766826e-2,89.80104674052492,89.80103995621232,89.80096676303705
18,0,(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(((Sqrt(Sqrt(Exp((Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Exp((-17.354580848513205 / Sqrt(Exp(((x11 * Sin(x12)) * -0.7679310308693224)))))))))))) - Sin(Sin(x12)))))) / Exp(Sqrt(Sqrt(Sqrt(Sqrt(x11)))))) - x8))))))) * 5.735822804146821e-2),"(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(((np.sqrt(np.sqrt(np.exp((np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp((t[0] / np.sqrt(np.exp(((x[:, 11] * np.sin(x[:, 12])) * t[1])))))))))))) - np.sin(np.sin(x[:, 12])))))) / np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 11])))))) - x[:, 8]))))))) * t[2])",-17.354580848513205;-0.7679310308693224;5.735822804146821e-2,42,2.2815148650840746e-4,2.2132937008328821e-4,1.4815221838849807e-4,2.2132937008328821e-4,-7.013169277815923e-3,2.8869052331352285e-2,2.6169976482034563e-2,96.70880205723644,96.70879523512001,96.70872205796832
19,0,(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(((Sqrt(Sqrt(Exp((Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt((Sqrt(Sqrt(Sqrt(Exp((-69.55651050627985 - Sqrt(Sqrt(Sin(x12)))))))) / Exp(Sqrt(Exp(x8)))))))))) - Sin(Sin(x12)))))) / Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(x11))))))) - x8))))))) * 5.744403987639246e-2),"(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(((np.sqrt(np.sqrt(np.exp((np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt((np.sqrt(np.sqrt(np.sqrt(np.exp((t[0] - np.sqrt(np.sqrt(np.sin(x[:, 12])))))))) / np.exp(np.sqrt(np.exp(x[:, 8])))))))))) - np.sin(np.sin(x[:, 12])))))) / np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 11]))))))) - x[:, 8]))))))) * t[1])",-69.55651050627985;5.744403987639246e-2,46,2.2809099491984225e-4,2.2132849181450995e-4,1.4817686599103287e-4,2.2132849181450995e-4,-6.746171997859651e-3,2.887290592742331e-2,2.6007963549543933e-2,105.91914236872104,105.91913560621794,105.91906245459211
