Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-3.841944562712028e-10)((((X_0)^(-1))(X_5))((-84960.57434040704 + (222766.48765077032)((X_7)^(-1)) + X_13 + X_22)(42815781.51922814 + X_11 + (X_15)(-324918.6678463564 + (-2.457063534362791)((X_6 + (-134447.41734980745)(((1 - (X_0))^(-1))((X_23)^(-1))))(1 + (-15343892842.233093)((exp(X_3))^(-1)) - (X_0 + X_5))))))),62,1995.3338595110504,1651.831264019066,1995.3338595110504,1651.831264019066,0.755604073055629,0.760877431087396
11,(0.0065223964819356)(((X_0)^(-1))((-9548.844022775143 + (-6964.159953028045)((X_7)^(-1)) + (X_13)(X_22))(0.0065223964819356 - ((X_5)(-110.6297144353867 + X_11 + (X_15)(-0.3963170807672997 + (7.273132372731163e-06)(((-1434994050.5506873)((exp(X_3))^(-1)) + sqrt(X_11) - (X_0 + X_5))(X_6 + (-58185.59477532347)(((X_23)^(-1))((sqrt(X_11) - (X_0))^(-1))))))))))),70,665.5184245314437,535.6726530539391,665.5184245314437,535.6726530539391,0.9184848232356582,0.9224548997923498
12,(1.1969372705087282)(((X_0)^(-1))((-223.6188055724993 + (-24.35093756509656)((X_7)^(-1)) + X_13 + X_22)(1.1969372705087282 - ((X_5)(-116.31581505404536 + X_11 + (X_15)(-0.3329887354555391 + (6.016428836869674e-06)((X_6 + (-228860.8143655506)((((X_3)((X_11)^(-1)) - (X_0))^(-1))((X_23)^(-1))))((X_3)((X_11)^(-1)) + (-1322911872.769741)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.6605904879367,529.6405856633844,658.6605904879367,529.6405856633844,0.9193247963057812,0.9233281145581086
13,(0.00721455408097042)(((X_0)^(-1))((-9749.45548333511 + (-6126.376563178443)((X_7)^(-1)) + (X_13)(X_22))(0.00721455408097042 - ((X_5)(-107.94391117856715 + X_11 + (X_15)(-0.4058733683576332 + (6.0251950881838116e-06)(((-1465934542.7534392)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.6066592582)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158969929,536.060921956746,665.0981158969929,536.060921956746,0.9185363042035322,0.9223986931691368
14,(1.2266291653991706)(((X_0)^(-1))((-224.52418205103837 + (-25.372903880153615)((X_7)^(-1)) + X_13 + X_22)(1.2266291653991706 - ((X_5)(-117.80783990909177 + X_11 + (X_15)(-0.3294101969955555 + (6.382103724705896e-06)(((-1423934841.586989)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.83729445434)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388272741,523.7768469030979,652.8615388272741,523.7768469030979,0.920035085763984,0.9241769617172187
15,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
16,(0.0065223964819356)(((X_0)^(-1))((-9548.844022775143 + (-6964.159953028045)((X_7)^(-1)) + (X_13)(X_22))(0.0065223964819356 - ((X_5)(-110.6297144353867 + X_11 + (X_15)(-0.3963170807672997 + (7.273132372731163e-06)(((-1434994050.5506873)((exp(X_3))^(-1)) + sqrt(X_11) - (X_0 + X_5))(X_6 + (-58185.59477532347)(((X_23)^(-1))((sqrt(X_11) - (X_0))^(-1))))))))))),70,665.5184245314437,535.6726530539391,665.5184245314437,535.6726530539391,0.9184848232356582,0.9224548997923498
17,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
18,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
19,(0.00721455408097042)(((X_0)^(-1))((-9749.45548333511 + (-6126.376563178443)((X_7)^(-1)) + (X_13)(X_22))(0.00721455408097042 - ((X_5)(-107.94391117856715 + X_11 + (X_15)(-0.4058733683576332 + (6.0251950881838116e-06)(((-1465934542.7534392)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.6066592582)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158969929,536.060921956746,665.0981158969929,536.060921956746,0.9185363042035322,0.9223986931691368
20,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
21,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
22,(1.226628222448808)(((X_0)^(-1))((-224.52416699163192 + (-25.372870165215822)((X_7)^(-1)) + X_13 + X_22)(1.226628222448808 - ((X_5)(-117.80782527576773 + X_11 + (X_15)(-0.3294103115551131 + (6.382104849040045e-06)(((-1423936173.9770522)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.76777259665)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388271938,523.7768435585162,652.8615388271938,523.7768435585162,0.9200350857639936,0.9241769622013876
23,(1.1969372705087282)(((X_0)^(-1))((-223.6188055724993 + (-24.35093756509656)((X_7)^(-1)) + X_13 + X_22)(1.1969372705087282 - ((X_5)(-116.31581505404536 + X_11 + (X_15)(-0.3329887354555391 + (6.016428836869674e-06)((X_6 + (-228860.8143655506)((((X_3)((X_11)^(-1)) - (X_0))^(-1))((X_23)^(-1))))((X_3)((X_11)^(-1)) + (-1322911872.769741)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.6605904879367,529.6405856633844,658.6605904879367,529.6405856633844,0.9193247963057812,0.9233281145581086
24,(1.1969372705087282)(((X_0)^(-1))((-223.6188055724993 + (-24.35093756509656)((X_7)^(-1)) + X_13 + X_22)(1.1969372705087282 - ((X_5)(-116.31581505404536 + X_11 + (X_15)(-0.3329887354555391 + (6.016428836869674e-06)((X_6 + (-228860.8143655506)((((X_3)((X_11)^(-1)) - (X_0))^(-1))((X_23)^(-1))))((X_3)((X_11)^(-1)) + (-1322911872.769741)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.6605904879367,529.6405856633844,658.6605904879367,529.6405856633844,0.9193247963057812,0.9233281145581086
25,(1.2266291653991706)(((X_0)^(-1))((-224.52418205103837 + (-25.372903880153615)((X_7)^(-1)) + X_13 + X_22)(1.2266291653991706 - ((X_5)(-117.80783990909177 + X_11 + (X_15)(-0.3294101969955555 + (6.382103724705896e-06)(((-1423934841.586989)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.83729445434)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388272741,523.7768469030979,652.8615388272741,523.7768469030979,0.920035085763984,0.9241769617172187
26,(1.2266291653991706)(((X_0)^(-1))((-224.52418205103837 + (-25.372903880153615)((X_7)^(-1)) + X_13 + X_22)(1.2266291653991706 - ((X_5)(-117.80783990909177 + X_11 + (X_15)(-0.3294101969955555 + (6.382103724705896e-06)(((-1423934841.586989)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.83729445434)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388272741,523.7768469030979,652.8615388272741,523.7768469030979,0.920035085763984,0.9241769617172187
27,(0.00721455408097042)(((X_0)^(-1))((-9749.45548333511 + (-6126.376563178443)((X_7)^(-1)) + (X_13)(X_22))(0.00721455408097042 - ((X_5)(-107.94391117856715 + X_11 + (X_15)(-0.4058733683576332 + (6.0251950881838116e-06)(((-1465934542.7534392)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.6066592582)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158969929,536.060921956746,665.0981158969929,536.060921956746,0.9185363042035322,0.9223986931691368
28,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
29,(1.1969372705087282)(((X_0)^(-1))((-223.6188055724993 + (-24.35093756509656)((X_7)^(-1)) + X_13 + X_22)(1.1969372705087282 - ((X_5)(-116.31581505404536 + X_11 + (X_15)(-0.3329887354555391 + (6.016428836869674e-06)((X_6 + (-228860.8143655506)((((X_3)((X_11)^(-1)) - (X_0))^(-1))((X_23)^(-1))))((X_3)((X_11)^(-1)) + (-1322911872.769741)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.6605904879367,529.6405856633844,658.6605904879367,529.6405856633844,0.9193247963057812,0.9233281145581086
30,(1.1969372705087282)(((X_0)^(-1))((-223.6188055724993 + (-24.35093756509656)((X_7)^(-1)) + X_13 + X_22)(1.1969372705087282 - ((X_5)(-116.31581505404536 + X_11 + (X_15)(-0.3329887354555391 + (6.016428836869674e-06)((X_6 + (-228860.8143655506)((((X_3)((X_11)^(-1)) - (X_0))^(-1))((X_23)^(-1))))((X_3)((X_11)^(-1)) + (-1322911872.769741)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.6605904879367,529.6405856633844,658.6605904879367,529.6405856633844,0.9193247963057812,0.9233281145581086
31,(0.006522419437231298)(((X_0)^(-1))((-9548.857320746509 + (-6964.239713767453)((X_7)^(-1)) + (X_13)(X_22))(0.006522419437231298 - ((X_5)(-110.62986823413442 + X_11 + (X_15)(-0.39631591932833404 + (7.273123927303004e-06)(((-1434984589.5524015)((exp(X_3))^(-1)) + sqrt(X_11) - (X_0 + X_5))(X_6 + (-58185.865504803645)(((X_23)^(-1))((sqrt(X_11) - (X_0))^(-1))))))))))),70,665.5184245098153,535.6726399745065,665.5184245098153,535.6726399745065,0.9184848232383074,0.922454901685756
32,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
33,(1.1969372705087282)(((X_0)^(-1))((-223.6188055724993 + (-24.35093756509656)((X_7)^(-1)) + X_13 + X_22)(1.1969372705087282 - ((X_5)(-116.31581505404536 + X_11 + (X_15)(-0.3329887354555391 + (6.016428836869674e-06)((X_6 + (-228860.8143655506)((((X_3)((X_11)^(-1)) - (X_0))^(-1))((X_23)^(-1))))((X_3)((X_11)^(-1)) + (-1322911872.769741)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.6605904879367,529.6405856633844,658.6605904879367,529.6405856633844,0.9193247963057812,0.9233281145581086
34,(1.226628222448808)(((X_0)^(-1))((-224.52416699163192 + (-25.372870165215822)((X_7)^(-1)) + X_13 + X_22)(1.226628222448808 - ((X_5)(-117.80782527576773 + X_11 + (X_15)(-0.3294103115551131 + (6.382104849040045e-06)(((-1423936173.9770522)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.76777259665)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388271938,523.7768435585162,652.8615388271938,523.7768435585162,0.9200350857639936,0.9241769622013876
35,(1.2266291653991706)(((X_0)^(-1))((-224.52418205103837 + (-25.372903880153615)((X_7)^(-1)) + X_13 + X_22)(1.2266291653991706 - ((X_5)(-117.80783990909177 + X_11 + (X_15)(-0.3294101969955555 + (6.382103724705896e-06)(((-1423934841.586989)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.83729445434)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388272741,523.7768469030979,652.8615388272741,523.7768469030979,0.920035085763984,0.9241769617172187
36,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
37,(1.0047524963700287)(((X_0)^(-1))((-220.62312827395186 + (-28.039145922059085)((X_7)^(-1)) + X_13 + X_22)(1.0047524963700287 - ((X_5)(-118.38126854592511 + X_11 + (X_15)(-0.32369399833407625 + (7.257700988647151e-06)((X_6 + (-114213.95692386007)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-968074117.801118)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,666.1128122184206,538.4234651973884,666.1128122184206,538.4234651973884,0.918412020416706,0.9220566864392878
38,(0.0072145334312376085)(((X_0)^(-1))((-9749.445950021378 + (-6126.356574646838)((X_7)^(-1)) + (X_13)(X_22))(0.0072145334312376085 - ((X_5)(-107.9438743659427 + X_11 + (X_15)(-0.4058736541336976 + (6.0252004405464805e-06)(((-1465940240.8982904)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.2773686173)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158938362,536.0609449023489,665.0981158938362,536.0609449023489,0.9185363042039189,0.9223986898474832
39,(0.006522385787246942)(((X_0)^(-1))((-9548.837826325997 + (-6964.120310603844)((X_7)^(-1)) + (X_13)(X_22))(0.006522385787246942 - ((X_5)(-110.62963821772435 + X_11 + (X_15)(-0.39631765578675454 + (7.27313642464368e-06)(((-1434998532.8011153)((exp(X_3))^(-1)) + sqrt(X_11) - (X_0 + X_5))(X_6 + (-58185.463840037475)(((X_23)^(-1))((sqrt(X_11) - (X_0))^(-1))))))))))),70,665.518424553394,535.6726563302824,665.518424553394,535.6726563302824,0.9184848232329696,0.9224548993180596
40,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
41,(1.1424816889588356)(((X_0)^(-1))((-205.41943780007006 + (-10738.369427946602)((X_10)^(-1)) + X_13 + X_22)(1.1424816889588356 - ((X_5)(-109.72157049134113 + X_11 + (X_15)(-0.39731117208738254 + (6.321474176920648e-06)((X_6 + (-119305.57988097056)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443362682.692032)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754137653,505.76423910872586,658.0896754137653,505.76423910872586,0.9193947241116436,0.926784504716572
42,(1.2266291653991706)(((X_0)^(-1))((-224.52418205103837 + (-25.372903880153615)((X_7)^(-1)) + X_13 + X_22)(1.2266291653991706 - ((X_5)(-117.80783990909177 + X_11 + (X_15)(-0.3294101969955555 + (6.382103724705896e-06)(((-1423934841.586989)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.83729445434)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388272741,523.7768469030979,652.8615388272741,523.7768469030979,0.920035085763984,0.9241769617172187
43,(1.1922658146595408)(((X_0)^(-1))((-223.67571038762912 + (-24.257498794963976)((X_7)^(-1)) + X_13 + X_22)(1.1922658146595408 - ((X_5)(-116.59434056266394 + X_11 + (X_15)(-0.33183934899337647 + (6.1092913792780736e-06)((X_6 + (-213941.81326508932)(((1 - (X_0))^(-1))((X_23)^(-1))))(1 + (-1318417232.030812)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),66,657.0476693410651,527.5417897256822,657.0476693410651,527.5417897256822,0.9195223528985782,0.9236319406735108
44,(1.2266291653991706)(((X_0)^(-1))((-224.52418205103837 + (-25.372903880153615)((X_7)^(-1)) + X_13 + X_22)(1.2266291653991706 - ((X_5)(-117.80783990909177 + X_11 + (X_15)(-0.3294101969955555 + (6.382103724705896e-06)(((-1423934841.586989)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.83729445434)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388272741,523.7768469030979,652.8615388272741,523.7768469030979,0.920035085763984,0.9241769617172187
45,(1.2266291653991706)(((X_0)^(-1))((-224.52418205103837 + (-25.372903880153615)((X_7)^(-1)) + X_13 + X_22)(1.2266291653991706 - ((X_5)(-117.80783990909177 + X_11 + (X_15)(-0.3294101969955555 + (6.382103724705896e-06)(((-1423934841.586989)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.83729445434)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388272741,523.7768469030979,652.8615388272741,523.7768469030979,0.920035085763984,0.9241769617172187
46,(1.2266284738698638)(((X_0)^(-1))((-224.52417091788485 + (-25.372884081207847)((X_7)^(-1)) + X_13 + X_22)(1.2266284738698638 - ((X_5)(-117.80783038851936 + X_11 + (X_15)(-0.32941027226618924 + (6.3821044971210876e-06)(((-1423935793.1633532)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.78889775358)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388271248,523.7768449672116,652.8615388271248,523.7768449672116,0.9200350857640022,0.9241769619974618
47,(1.1969372705087282)(((X_0)^(-1))((-223.6188055724993 + (-24.35093756509656)((X_7)^(-1)) + X_13 + X_22)(1.1969372705087282 - ((X_5)(-116.31581505404536 + X_11 + (X_15)(-0.3329887354555391 + (6.016428836869674e-06)((X_6 + (-228860.8143655506)((((X_3)((X_11)^(-1)) - (X_0))^(-1))((X_23)^(-1))))((X_3)((X_11)^(-1)) + (-1322911872.769741)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.6605904879367,529.6405856633844,658.6605904879367,529.6405856633844,0.9193247963057812,0.9233281145581086
48,((X_0)^(-1))((-222.4067189088879 + (-14.668286821112797)((X_7)^(-1)) + X_13 + X_22)(-149.47767856404846 - ((X_5)(-121.10281744314176 + X_11 + (X_15)(-0.31829727086636833 + (5.330791727915993e-06)((X_6 + (-259343.3690600543)((((X_3)((X_11)^(-1)) - (X_0))^(-1))((X_23)^(-1))))((X_3)((X_11)^(-1)) + (-1705900553.0072372)((exp(X_3))^(-1)) - (X_0 + X_5)))))))),72,658.2338031349724,530.5945513238023,658.2338031349724,530.5945513238023,0.9193770708112422,0.9231900164821474
