Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
137,(78.80734714369625)(-120.26482692198445 + X_0 + (0.623987196377896)(X_15)) + X_18 + (53.08623943083314 + (-1.139894509223345 + (21.44243492566316 + X_5)(-0.001945788915218263 - (((X_0)^(-1))((-6.545193663887242)((X_2)^(-1)) + (-0.020354118887624176)((X_10)((X_11)^(-1)))))))(-120.26482692198445 + X_11))(X_22),47,750.4191024651536,618.0990143525913,750.4191024651536,618.0990143525913,0.9080858718106074,0.9105226863216496
138,-5715.625411724009 + (71.56646006487759)(-53.89554157797411 + X_0 + (0.7176967979130219)(X_15)) + (111.34345396093326 + (-0.9757704200659355 + (9.637474775307775 + X_5)(-0.0009259539334561793 - (((X_0)^(-1))((-2.913472966107911)((X_2)^(-1)) + (-0.009301981398533391)((X_10)((X_11)^(-1)))))))(-53.89554157797411 + X_11))(X_22),45,749.1529722139472,610.4532938136546,749.1529722139472,610.4532938136546,0.9082409521621492,0.911629496911982
139,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
140,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
141,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
142,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
143,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
144,X_18 + (3016.4578875531593)((X_0 + (-0.42515654030327843)(X_15))((X_20)^(-1))) + (28.59517031984259 + (-0.45325083440049424 + (-22.621644761054622 + X_5)(-0.0004221077568457683 - (((X_0)^(-1))((-6.2688735905169946)((X_2)^(-1)) + (-0.006697963512863042)((X_10)((X_11)^(-1)))))))(-107.51547536587519 + X_11))(X_22),49,1170.227206587702,936.5414839096452,1170.227206587702,936.5414839096452,0.8566662107565266,0.8644242844872613
145,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
146,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
147,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
148,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
149,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
150,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
151,(71.27247519572921)(-134.64611459307633 + X_0 + (0.7217928532610067)(X_15)) + X_18 + (154.48274997508267 + (-0.9148792446300893 + (8.89153197604504 + X_5)(-0.0006902894618818458 - (((X_0)^(-1))((-1.982903429506502)((X_2)^(-1)) + (-0.006526814242687579)((X_10)((X_11)^(-1)))))))(X_11))(X_22),45,741.7121068475049,610.0264119927152,741.7121068475049,610.0264119927152,0.9091523370814356,0.9116912932224578
152,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
153,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
154,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
155,X_1 + (74.33998701258217)(52.147924002961076 + X_0 + (-0.6778368152699592)(X_15)) + (47.5516873521344 + (-1.9164366104675954 + (0.0007111207261194846 - (((X_0)^(-1))(-0.07529732746849696 + (-3.0696896502508317e-05)((X_2)((X_10)((X_11)^(-1)))))))(X_5 + X_13))(X_11 - (X_15)))(X_22),47,765.387879652772,627.4975450985044,765.387879652772,627.4975450985044,0.9062524401978704,0.909162135238182
156,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
157,(-0.05143509263663498)(140024.2484752665 + X_0 + (-925.4761209344252)(X_15)) + X_18 + (X_22)(734.7092908622328 + (-142.27539719291062 + (-23.738585824602207 + X_5)(0.0037478548823797714 - (((X_0)^(-1))((-23.861501985324654)((X_2)^(-1)) + (-0.1336442506728121)((X_10)((X_11)^(-1)))))))(log(X_11))),46,901.0427804177332,713.0185801360351,901.0427804177332,713.0185801360351,0.8896369224192451,0.8967819302864471
158,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
159,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
160,(78.80706215533952)(-120.26514795880716 + X_0 + (0.6239892433029929)(X_15)) + X_18 + (53.08598930367583 + (-1.139896399253909 + (21.442227520219745 + X_5)(-0.0019457943158748758 - (((X_0)^(-1))((-6.545235103219022)((X_2)^(-1)) + (-0.020354225369885657)((X_10)((X_11)^(-1)))))))(-120.26514795880716 + X_11))(X_22),47,750.4191025516885,618.0992259643962,750.4191025516885,618.0992259643962,0.9080858718000084,0.9105226556882796
161,(78.81156216859655)(-120.25812874088217 + X_0 + (0.6239411654909053)(X_15)) + X_18 + (53.09092021208689 + (-1.1398249433634555 + (21.439532332467184 + X_5)(-0.0019458691641244877 - (((X_0)^(-1))((-6.54479370643634)((X_2)^(-1)) + (-0.020352539207846423)((X_10)((X_11)^(-1)))))))(-120.25812874088217 + X_11))(X_22),47,750.4191027187156,618.0989982549652,750.4191027187156,618.0989982549652,0.90808587177955,0.9105226886519756
162,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
163,X_18 + (0.5310563900123496)(X_0 + (-16.886952418402537)(X_15) + X_21) + (15.848087181416114 + (-0.02634577917583218 + (-33.102568719175196 + X_5)(-0.0001545128613979469 - (((X_0)^(-1))((-0.9289580204619795)((X_2)^(-1)) + (-0.001122840768228719)((X_10)((X_11)^(-1)))))))(X_11 + X_21))(15.70402431480112 + X_22),51,1120.3415523462695,974.105455688996,1120.3415523462695,974.105455688996,0.8627763915924037,0.8589864449051577
164,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
165,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
166,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
167,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
168,(77.45119522866797)(-129.3311399071872 + X_0 + (0.6878566671428231)(X_15)) + X_18 + (X_22)(50.86357383964331 + (-129.3311399071872 + X_11)(-1.728839895193564 + (114.88397873911778 + X_5)(0.0003027500485473532 - (((X_0)^(-1))(-0.08805743032265236 + (-0.42410609517345693)((X_10)(((X_11)^(-1))((X_23)^(-1))))))))),47,770.525088782125,613.5199239344403,770.525088782125,613.5199239344403,0.9056232156793316,0.9111855650841008
169,X_18 + (-0.05304043383304455)(((X_15)^(-1))(1 + -9381.185800179363 + X_0 + (13332.373492469302)(X_15) + sin(X_3))) + (X_22)(-2068.9155505352014 + (-0.22499047989881857 + (-34.04071106898956 + X_5)(-1.4057882689162493e-06 - (((X_0)^(-1))((0.03617874035988879)((X_2)^(-1)) + (1.5556427967739523e-05)((X_10)((X_11)^(-1)))))))(1 + -9381.185800179363 + X_11 + sin(X_3))),57,1278.2135154632567,988.1318634763812,1278.2135154632567,988.1318634763812,0.8434396452225715,0.8569559526050092
170,(78.79209130491732)(-120.36059599451788 + X_0 + (0.6236002503028414)(X_15)) + X_18 + (53.074804799280045 + (-1.1415073457035152 + (21.500399210942764 + X_5)(-0.001949921297573002 - (((X_0)^(-1))((-6.553286635691328)((X_2)^(-1)) + (-0.02038346369322507)((X_10)((X_11)^(-1)))))))(-120.36059599451788 + X_11))(X_22) + sqrt(X_8),51,750.2311334100752,618.0712261371785,750.2311334100752,618.0712261371785,0.9081088949609608,0.9105267090021736
171,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
172,(-0.03490286807363903)(159986.7856798638 + X_0 + (-1024.2006526542195)(X_15)) + X_18 + (X_22)(113418.74306827849 + (159986.7856798638 + X_11)(-0.7081866438293342 + (4.430561259406366 + X_5)(3.0588083061800247e-06 + (-6.1194793698321e-07)(log(X_0))))),32,1022.4096047754696,842.6261248394678,1022.4096047754696,842.6261248394678,0.8747714614850673,0.8780196694459947
173,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
174,(77.4512202718168)(-129.33120692374638 + X_0 + (0.6878572878629443)(X_15)) + X_18 + (X_22)(50.86353596694675 + (-129.33120692374638 + X_11)(-1.728846625991926 + (114.8851546176452 + X_5)(0.00030277116875975847 - (((X_0)^(-1))(-0.08805701768511563 + (-0.4241062656557416)((X_10)(((X_11)^(-1))((X_23)^(-1))))))))),47,770.5250887861005,613.5196910698999,770.5250887861005,613.5196910698999,0.9056232156788449,0.9111855987940616
175,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
176,(-0.05143509263663498)(140024.2484752665 + X_0 + (-925.4761209344252)(X_15)) + X_18 + (X_22)(734.7092908622328 + (-142.27539719291062 + (-23.738585824602207 + X_5)(0.0037478548823797714 - (((X_0)^(-1))((-23.861501985324654)((X_2)^(-1)) + (-0.1336442506728121)((X_10)((X_11)^(-1)))))))(log(X_11))),46,901.0427804177332,713.0185801360351,901.0427804177332,713.0185801360351,0.8896369224192451,0.8967819302864471
177,X_4 + (79.66118315033408)(-117.43774515120667 + X_0 + (0.5989065608548818)(X_15)) + X_18 + (57.337647978356465 + (-1.1791533128280554 + (23.043652754201755 + X_5)(-0.0016940020772878938 - (((X_0)^(-1))((-6.042515519222519)((X_2)^(-1)) + (-0.01924698913984401)((X_10)((X_11)^(-1)))))))(-117.43774515120667 + X_11))(X_22),49,743.0132426272183,609.1598159842845,743.0132426272183,609.1598159842845,0.9089929691223104,0.9118167434837884
178,X_18 + (8831.783838709754)((-145.3046066256643 + X_0 + (0.7932232674452108)(X_15))((X_20)^(-1))) + (82.57469155424897 + (-84.46773908222943 + X_11)(-0.9730662448872929 + (-0.001220809375212243 - (((X_0)^(-1))((-3.565182100388554)((X_2)^(-1)) + (-0.012126057678323083)((X_10)((X_11)^(-1))))))(143.42040531369025 + X_5 - (X_20))))(X_22),55,739.6272580486864,617.242809300074,739.6272580486864,617.242809300074,0.9094076971317336,0.9106466323663416
179,(78.80610196770319)(-120.26666806663575 + X_0 + (0.6239996835621632)(X_15)) + X_18 + (53.08492653659534 + (-1.1399121052641519 + (21.44287138054057 + X_5)(-0.0019457765267935515 - (((X_0)^(-1))((-6.545326588321701)((X_2)^(-1)) + (-0.02035458458436132)((X_10)((X_11)^(-1)))))))(-120.26666806663575 + X_11))(X_22),47,750.4191030099634,618.0992436954031,750.4191030099634,618.0992436954031,0.9080858717438772,0.9105226531215016
180,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
181,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
182,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
183,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
184,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
185,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
186,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
187,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
188,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
189,-5715.595229982934 + (71.56646910170038)(-53.89593218645985 + X_0 + (0.7176964830406768)(X_15)) + (111.34310374159467 + (-0.975770651468632 + (9.63743584819689 + X_5)(-0.0009259577979775122 - (((X_0)^(-1))((-2.9134849357588686)((X_2)^(-1)) + (-0.009302014655448205)((X_10)((X_11)^(-1)))))))(-53.89593218645985 + X_11))(X_22),45,749.1529722148076,610.4533441538117,749.1529722148076,610.4533441538117,0.9082409521620436,0.9116294896246347
190,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
191,X_2 + (-243.04763864816314)((3229.067311827447 + X_2 + (-21.395901160831333)(X_15))((X_20)^(-1))) + (3134.6162573406127 + (-0.9211800509548748 + (-29.351322652598032 + X_5)(9.450582243342039e-06 - (((X_0)^(-1))((-0.028646575534644704)((X_2)^(-1)) + (-0.00023328267233540897)((X_10)((X_11)^(-1)))))))(3229.067311827447 + X_11))(X_22),51,931.6179419574764,731.9835166421175,931.6179419574764,731.9835166421175,0.8858919626921493,0.8940365261792717
192,(-0.15245486323196125)(48624.41784236696 + X_0 + (-321.0495072844299)(X_15)) + X_18 + (X_22)(754.7271919909222 + (-146.15679527307836 + (-19.558294521829424 + X_5)(0.0018815606004914723 - (((X_0)^(-1))(-0.43128076727891657 + (-0.08473581988863914)((X_10)((X_11)^(-1)))))))(log(X_11))),42,929.6376001634134,735.768429831801,929.6376001634134,735.768429831801,0.8861345223350481,0.8934886141832085
193,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
194,(78.8093156158102)(-120.2616494406453 + X_0 + (0.6239652999874337)(X_15)) + X_18 + (53.08844968143044 + (-1.1398609854029704 + (21.44092828129703 + X_5)(-0.0019458304173591472 - (((X_0)^(-1))((-6.54501248425019)((X_2)^(-1)) + (-0.020353381558266843)((X_10)((X_11)^(-1)))))))(-120.2616494406453 + X_11))(X_22),47,750.4191021684179,618.0990808244325,750.4191021684179,618.0990808244325,0.9080858718469528,0.910522676699046
195,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
