id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,569.1708860759551,"t[0]",569.1708860759551,1,6468100.154342243,1.5699277539272897e7,8429931.971518965,1.5699277539272897e7,3.3306690738754696e-16,-1.9091687685480085e-2,-8.410937883073233e-3,6468100.154342243,1.5699277539272897e7,8429931.971518965
1,0,(x1 * 249.62539682539685),"(x[:, 1] * t[0])",249.62539682539685,3,6419361.7746232655,1.5494213611635258e7,8473950.767174905,1.5494213611635258e7,7.535192491764375e-3,-5.780314370569473e-3,-1.3676583580080282e-2,6419365.070460131,1.5494216907472124e7,8473954.063011771
2,0,(-148826.58031454595 / (x0 + -262.3906359659233)),"(t[0] / (x[:, 0] + t[1]))",-148826.58031454595;-262.3906359659233,5,6466728.295742957,1.5693859879370939e7,8427722.7148139,1.5693859879370939e7,2.1209606631822364e-4,-1.874000958061317e-2,-8.146660705807163e-3,6466735.227214763,1.5693866810842745e7,8427729.646285705
3,0,(-42.42229288652596 * (x0 / Sin((x1 + -1058.611399289212)))),"(t[0] * (x[:, 0] / np.sin((x[:, 1] + t[1]))))",-42.42229288652596;-1058.611399289212,8,5386327.90642318,1.239902754012354e7,6812037.052104585,1.239902754012354e7,0.16724729396665827,0.19513838328458122,0.18512596592529018,5386343.4737043725,1.2399043107404733e7,6812052.619385777
4,0,Exp((0.9474490557533618 * Sin((-0.2597673508222993 - (x0 * x1))))),"np.exp((t[0] * np.sin((t[1] - (x[:, 0] * x[:, 1])))))",0.9474490557533618;-0.2597673508222993,9,6791082.220983972,1.6638674679274913e7,9054357.104290359,1.6638674679274913e7,-4.993461123586629e-2,-8.007104258998021e-2,-8.310633707528114e-2,6791099.734175313,1.6638692192466255e7,9054374.617481701
5,0,Exp((-0.7160914071346738 * Sin((Sin((-0.10014400937531631 - x0)) * x1)))),"np.exp((t[0] * np.sin((np.sin((t[1] - x[:, 0])) * x[:, 1]))))",-0.7160914071346738;-0.10014400937531631,10,6790812.051082837,1.6638095178558571e7,9053895.913330069,1.6638095178558571e7,-4.989284164438068e-2,-8.003342529443547e-2,-8.305116818300773e-2,6790831.510184328,1.6638114637660062e7,9053915.37243156
6,0,Exp((9.628496985864714 * Sin((-3.6346107646289854 - (x1 * (x0 * -0.5602774288580485)))))),"np.exp((t[0] * np.sin((t[1] - (x[:, 1] * (x[:, 0] * t[2]))))))",9.628496985864714;-3.6346107646289854;-0.5602774288580485,11,982977.4425201182,2086349.1870417763,1161893.025856397,2086349.1870417763,0.8480268673854388,0.8645682192186975,0.8610112584677795,982998.8475317578,2086370.592053416,1161914.4308680368
7,0,Exp((9.535615427849038 * Sin((-0.7016366855252412 - (x1 * (x0 * (Exp(x0) + 1.9902115807486729))))))),"np.exp((t[0] * np.sin((t[1] - (x[:, 1] * (x[:, 0] * (np.exp(x[:, 0]) + t[2])))))))",9.535615427849038;-0.7016366855252412;1.9902115807486729,14,1169697.3870048607,2336648.1613598387,1311757.4321620539,2336648.1613598387,0.8191590483923468,0.8483204903964225,0.8430840786247438,1169726.499186444,2336677.273541422,1311786.5443436373
8,0,Exp((9.780694509248205 * Sin((3.834237089668292 - (x1 * (x0 * (48.523901323420596 + (x0 + (x1 + x0))))))))),"np.exp((t[0] * np.sin((t[1] - (x[:, 1] * (x[:, 0] * (t[2] + (x[:, 0] + (x[:, 1] + x[:, 0])))))))))",9.780694509248205;3.834237089668292;48.523901323420596,17,865835.6452280713,1839737.2602035576,1027046.9999722264,1839737.2602035576,0.8661375636481436,0.8805766096746426,0.8771418996035656,865870.9957342799,1839772.6107097662,1027082.350478435
9,0,Exp((-0.3030751714980159 * Sin(((((0.22745392512849671 - (x0 / Exp((x1 * Sin((Exp(x1) + (x1 + (x1 + x0)))))))) + -0.7712359821659581) * x1) * 0.7699154414690439)))),"np.exp((t[0] * np.sin(((((t[1] - (x[:, 0] / np.exp((x[:, 1] * np.sin((np.exp(x[:, 1]) + (x[:, 1] + (x[:, 1] + x[:, 0])))))))) + t[2]) * x[:, 1]) * t[3]))))",-0.3030751714980159;0.22745392512849671;-0.7712359821659581;0.7699154414690439,26,6791014.488928326,1.6638549341871198e7,9054167.535029383,1.6638549341871198e7,-4.992413952794128e-2,-8.006290652728798e-2,-8.308366029486325e-2,6791071.616767338,1.6638606469710208e7,9054224.662868394
10,0,((x1 + 204.763658551631) * ((((Sin(x0) - (x0 / Exp((x0 * Sin((Exp(x1) + (x1 + (x1 + x0)))))))) + 0.28682657405137296) * x1) * Sin((x0 + 2.282479564606178)))),"((x[:, 1] + t[0]) * ((((np.sin(x[:, 0]) - (x[:, 0] / np.exp((x[:, 0] * np.sin((np.exp(x[:, 1]) + (x[:, 1] + (x[:, 1] + x[:, 0])))))))) + t[1]) * x[:, 1]) * np.sin((x[:, 0] + t[2]))))",204.763658551631;0.28682657405137296;2.282479564606178,30,877079.538703281,1864609.4592081113,1047212.9703913067,1864609.4592081113,0.8643992025827756,0.8789620735154726,0.8747295924565646,877145.4554406011,1864675.3759454314,1047278.8871286268
11,0,(-75.1957668015701 * (-2.824347906579658 - ((((Sin((x0 * 3.772602290743624)) - (x0 / Exp((x0 * Sin((Exp(x1) + (x1 + (x1 + x0)))))))) + -5.007017938403595) * x1) * Sin((x0 + -10.290286051187435))))),"(t[0] * (t[1] - ((((np.sin((x[:, 0] * t[2])) - (x[:, 0] / np.exp((x[:, 0] * np.sin((np.exp(x[:, 1]) + (x[:, 1] + (x[:, 1] + x[:, 0])))))))) + t[3]) * x[:, 1]) * np.sin((x[:, 0] + t[4])))))",-75.1957668015701;-2.824347906579658;3.772602290743624;-5.007017938403595;-10.290286051187435,32,3075611.594436134,7916469.251581684,3999532.286613366,7916469.251581684,0.5244953663292649,0.4861159699914297,0.5215652845285426,3075681.905622609,7916539.5627681585,3999602.597799841
12,0,(-209.36849517983504 * ((((Sin((x0 / Exp((Exp((x1 + (x1 + x0))) + x1)))) - (x0 / Exp((x1 * Sin((Exp(x1) + (x1 + (x1 + x0)))))))) + 0.6177292908650104) * x1) * Sin((x0 + -0.8605407586119874)))),"(t[0] * ((((np.sin((x[:, 0] / np.exp((np.exp((x[:, 1] + (x[:, 1] + x[:, 0]))) + x[:, 1])))) - (x[:, 0] / np.exp((x[:, 1] * np.sin((np.exp(x[:, 1]) + (x[:, 1] + (x[:, 1] + x[:, 0])))))))) + t[1]) * x[:, 1]) * np.sin((x[:, 0] + t[2]))))",-209.36849517983504;0.6177292908650104;-0.8605407586119874,38,857195.5136790987,1816959.8338033303,1013675.0049535496,1816959.8338033303,0.8674733703522455,0.8820551672613386,0.8787414932994233,857279.0082130375,1817043.3283372691,1013758.4994874884
