id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Exp((x1 * (Sin(Exp(x1)) + Exp(Sin(Sin(((x0 * x1) * x0))))))),"np.exp((x[:, 1] * (np.sin(np.exp(x[:, 1])) + np.exp(np.sin(np.sin(((x[:, 0] * x[:, 1]) * x[:, 0])))))))",,15,762554.8242597462,1520252.6062327847,1012984.0370364033,1520252.6062327847,0.9051291928777191,0.8901609008285434,0.8788241487238954,762581.7006517847,1520279.482624823,1013010.9134284417
11,0,Exp((x1 * (Sin((x1 * 88495.04121218286)) + Exp(Sin(Sin(((x0 * x1) * x0))))))),"np.exp((x[:, 1] * (np.sin((x[:, 1] * t[0])) + np.exp(np.sin(np.sin(((x[:, 0] * x[:, 1]) * x[:, 0])))))))",88495.04121218286,16,594725.6004309702,1728052.8113344538,1295673.5163677132,1728052.8113344538,0.9260091262501141,0.8751472200478401,0.8450080795141698,594756.7349933551,1728083.9458968386,1295704.650930098
12,0,(Exp((x1 * (Sin((x0 * Sin((x1 * x1)))) + Exp(Sin(Sin(((x0 * x1) * x0))))))) + 151.74650559412922),"(np.exp((x[:, 1] * (np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 1])))) + np.exp(np.sin(np.sin(((x[:, 0] * x[:, 1]) * x[:, 0]))))))) + t[0])",151.74650559412922,21,729583.3087723308,1477210.069613986,961203.2561129264,1477210.069613986,0.9092312379855871,0.8932707481189741,0.88501830379321,729624.1728854609,1477250.933727116,961244.1202260565
13,0,(Exp((x1 * (Sin((Sin((x1 * x1)) * x1)) + Exp(Sin(Sin(((x0 * x1) * x0))))))) + (x2 * 17.936954252045023)),"(np.exp((x[:, 1] * (np.sin((np.sin((x[:, 1] * x[:, 1])) * x[:, 1])) + np.exp(np.sin(np.sin(((x[:, 0] * x[:, 1]) * x[:, 0]))))))) + (x[:, 2] * t[0]))",17.936954252045023,23,713831.079439683,1464246.8601052917,954311.961648473,1464246.8601052917,0.9111910009602877,0.8942073472400466,0.8858426588102619,713878.9065951416,1464294.6872607504,954359.7888039317
14,0,((Exp((x1 * (Sin((x0 * Sin((x1 * x1)))) + Exp(Sin(Sin((x1 * (x0 * x0)))))))) + 215.69439284532837) + (x0 * -31.184463536051933)),"((np.exp((x[:, 1] * (np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 1])))) + np.exp(np.sin(np.sin((x[:, 1] * (x[:, 0] * x[:, 0])))))))) + t[0]) + (x[:, 0] * t[1]))",215.69439284532837;-31.184463536051933,25,727800.8871904291,1463926.6487630699,939942.8804798634,1463979.7377217547,0.9094529922368586,0.8942304826882148,0.8875615266097543,727849.5349441555,1463975.2965167963,939991.5282335897
15,0,((Exp((x1 * (Sin((Sin((x1 * x1)) * x1)) + Exp(Sin(Sin((x1 * (x0 * x0)))))))) + 202.81790206952033) + (Exp(Sin((x0 * Sin(x0)))) * (x1 * -23.579663630484934))),"((np.exp((x[:, 1] * (np.sin((np.sin((x[:, 1] * x[:, 1])) * x[:, 1])) + np.exp(np.sin(np.sin((x[:, 1] * (x[:, 0] * x[:, 0])))))))) + t[0]) + (np.exp(np.sin((x[:, 0] * np.sin(x[:, 0])))) * (x[:, 1] * t[1])))",202.81790206952033;-23.579663630484934,32,714125.3770840218,1454666.2873465659,920029.8382918576,1454666.2873465659,0.9111543868649278,0.8948995489682664,0.88994357780741,714187.6462087915,1454728.5564713357,920092.1074166273
16,0,((Exp((x1 * (Sin((x0 * Sin((x1 * x1)))) + Exp(Sin(Sin((x1 * (x0 * x0)))))))) + 0.18271585542367658) + (x2 * (Exp(Sin(((x1 * -28.423477509635894) * x1))) * 23.088511734887067))),"((np.exp((x[:, 1] * (np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 1])))) + np.exp(np.sin(np.sin((x[:, 1] * (x[:, 0] * x[:, 0])))))))) + t[0]) + (x[:, 2] * (np.exp(np.sin(((x[:, 1] * t[1]) * x[:, 1]))) * t[2])))",0.18271585542367658;-28.423477509635894;23.088511734887067,33,686516.0498842921,1440381.6980636525,1076415.3317122024,1440381.6980636525,0.9145893125544797,0.8959316185154172,0.8712363281375289,686584.6714551675,1440450.319634528,1076483.9532830778
17,0,(((((Exp(Sin((x1 * (x0 * 0.14657378069216165)))) * x1) * Sin((x1 * -0.7829761637418025))) * x1) * ((((-35.518138602926676 - x2) / Exp(Sin((x0 * 1.6418865229572814)))) * x1) / Exp(Sin(((x0 * x1) * 0.5036948585957302))))) + x1),"(((((np.exp(np.sin((x[:, 1] * (x[:, 0] * t[0])))) * x[:, 1]) * np.sin((x[:, 1] * t[1]))) * x[:, 1]) * ((((t[2] - x[:, 2]) / np.exp(np.sin((x[:, 0] * t[3])))) * x[:, 1]) / np.exp(np.sin(((x[:, 0] * x[:, 1]) * t[4]))))) + x[:, 1])",0.14657378069216165;-0.7829761637418025;-35.518138602926676;1.6418865229572814;0.5036948585957302,38,1180497.600391896,1759542.3152221576,2369636.8312185495,1759542.3152221576,0.8531321859201213,0.8728720858193565,0.7165377244460963,1180585.0986254297,1759629.8134556913,2369724.3294520834
18,0,(((((Exp(Sin(Sin((x1 * (x0 * x0))))) * x1) * Sin((x1 * -0.6185880194329478))) * x1) * ((((-10.597659840355938 - x2) / Exp(Sin((x0 * (x0 * -0.18152523475275995))))) * x1) / Exp(Sin(((x0 + -2.6136286766097148) * -3.5788098622003885))))) + x1),"(((((np.exp(np.sin(np.sin((x[:, 1] * (x[:, 0] * x[:, 0]))))) * x[:, 1]) * np.sin((x[:, 1] * t[0]))) * x[:, 1]) * ((((t[1] - x[:, 2]) / np.exp(np.sin((x[:, 0] * (x[:, 0] * t[2]))))) * x[:, 1]) / np.exp(np.sin(((x[:, 0] + t[3]) * t[4]))))) + x[:, 1])",-0.6185880194329478;-10.597659840355938;-0.18152523475275995;-2.6136286766097148;-3.5788098622003885,41,3019177.531171554,5562814.25427853,2077515.4233075394,5562814.25427853,0.6243787330232211,0.5980835658212105,0.7514820660994472,3019271.9371603667,5562908.660267343,2077609.829296352
19,0,(((((Exp(Sin((x1 * (x0 * 0.17527803306433354)))) * x1) * Sin((x1 * -0.7572073841164679))) * x1) * ((((-20.031714707267852 - x2) / Exp(Sin((x0 * (Exp(Sin(x1)) + 0.4160101297751827))))) * x1) / Exp(Sin(((x0 * x1) * -0.1785344593015186))))) + x1),"(((((np.exp(np.sin((x[:, 1] * (x[:, 0] * t[0])))) * x[:, 1]) * np.sin((x[:, 1] * t[1]))) * x[:, 1]) * ((((t[2] - x[:, 2]) / np.exp(np.sin((x[:, 0] * (np.exp(np.sin(x[:, 1])) + t[3]))))) * x[:, 1]) / np.exp(np.sin(((x[:, 0] * x[:, 1]) * t[4]))))) + x[:, 1])",0.17527803306433354;-0.7572073841164679;-20.031714707267852;0.4160101297751827;-0.1785344593015186,42,2706687.822513156,3934022.00692384,3624550.385277758,3934022.00692384,0.6632561355845488,0.7157647146338555,0.5664216193237194,2706784.531087062,3934118.7154977457,3624647.0938516636
20,0,(((((Exp(Sin((x1 * (x0 * x1)))) * x1) * Sin((x1 * -0.7798213633144528))) * x1) * ((((-56.747730535315554 - x2) / Exp(Sin(((x0 + -0.3540521812198236) * Sqrt(x1))))) * x1) / Exp(Sin(((x0 * x1) * (x1 * x1)))))) + x1),"(((((np.exp(np.sin((x[:, 1] * (x[:, 0] * x[:, 1])))) * x[:, 1]) * np.sin((x[:, 1] * t[0]))) * x[:, 1]) * ((((t[1] - x[:, 2]) / np.exp(np.sin(((x[:, 0] + t[2]) * np.sqrt(x[:, 1]))))) * x[:, 1]) / np.exp(np.sin(((x[:, 0] * x[:, 1]) * (x[:, 1] * x[:, 1])))))) + x[:, 1])",-0.7798213633144528;-56.747730535315554;-0.3540521812198236,43,774787.9498049694,1465955.1687379456,1857029.4770892353,1465955.1687379456,0.9036072478880849,0.8940839209880223,0.7778571828343424,774891.0593016997,1466058.278234676,1857132.5865859657
21,0,(((((Exp(Sin((x1 * (x0 * x1)))) * x1) * Sin((x1 * -0.7844292502801933))) * x1) * ((((-49.04285529470915 - x2) / Exp(Sin((x0 * -0.43195232007761386)))) * x1) / Exp(Sin(((x0 * x1) * (x1 * x1)))))) + ((x0 * x1) * x0)),"(((((np.exp(np.sin((x[:, 1] * (x[:, 0] * x[:, 1])))) * x[:, 1]) * np.sin((x[:, 1] * t[0]))) * x[:, 1]) * ((((t[1] - x[:, 2]) / np.exp(np.sin((x[:, 0] * t[2])))) * x[:, 1]) / np.exp(np.sin(((x[:, 0] * x[:, 1]) * (x[:, 1] * x[:, 1])))))) + ((x[:, 0] * x[:, 1]) * x[:, 0]))",-0.7844292502801933;-49.04285529470915;-0.43195232007761386,44,1863869.2635652646,1993791.2935856231,2157001.8199654096,1993791.2935856231,0.7681126972391743,0.855947466410852,0.7419736914087004,1863970.5773093563,1993892.6073297148,2157103.1337095015
22,0,(((((Exp(Sin((x1 * (x0 * 267.57955849602575)))) * x1) * Sin((x1 * 99.74813647518717))) * x1) * ((((-55.439492930838284 - x2) / Exp(Sin(((x0 + -14.868391735050226) * Sqrt(x1))))) * x1) / Exp(Sin(((x0 * x1) * (x1 * x1)))))) + (x0 * x1)),"(((((np.exp(np.sin((x[:, 1] * (x[:, 0] * t[0])))) * x[:, 1]) * np.sin((x[:, 1] * t[1]))) * x[:, 1]) * ((((t[2] - x[:, 2]) / np.exp(np.sin(((x[:, 0] + t[3]) * np.sqrt(x[:, 1]))))) * x[:, 1]) / np.exp(np.sin(((x[:, 0] * x[:, 1]) * (x[:, 1] * x[:, 1])))))) + (x[:, 0] * x[:, 1]))",267.57955849602575;99.74813647518717;-55.439492930838284;-14.868391735050226,45,814787.3998069833,1501257.8464750831,1906550.967412532,1501257.8464750831,0.898630844899851,0.8915332828209901,0.7719332901302255,814895.3050942592,1501365.7517623592,1906658.872699808
23,0,(((((Exp(Sin((x1 * (x0 * 2.966804828988314)))) * x1) * Sin((x1 * 1.5687082831233259))) * x1) * ((((-46.43278497282882 - x2) / Exp(Sin((-2.735212025187035 * (Exp(Sin(x0)) + -0.8129895658883319))))) * x1) / Exp(Sin(((x0 * x1) * (x1 * x1)))))) + ((x0 * x0) * x2)),"(((((np.exp(np.sin((x[:, 1] * (x[:, 0] * t[0])))) * x[:, 1]) * np.sin((x[:, 1] * t[1]))) * x[:, 1]) * ((((t[2] - x[:, 2]) / np.exp(np.sin((t[3] * (np.exp(np.sin(x[:, 0])) + t[4]))))) * x[:, 1]) / np.exp(np.sin(((x[:, 0] * x[:, 1]) * (x[:, 1] * x[:, 1])))))) + ((x[:, 0] * x[:, 0]) * x[:, 2]))",2.966804828988314;1.5687082831233259;-46.43278497282882;-2.735212025187035;-0.8129895658883319,48,576971.4940768209,1388516.572198125,1930829.1388733988,1388516.572198125,0.9282179463191341,0.8996789028023362,0.7690290705308677,577082.0181612846,1388627.0962825888,1930939.6629578625
