Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(373.108765 + ((-1.034367) * (0.328375 * X13))),9,319.11169528275786,406.43191213008635,319.11169528275786,406.43191213008635,0.7925104097277855,0.7445081379132295
0,(537.903625 + ((-1.841891) * sqrt(abs((66.807594 * X13))))),11,317.8001491727773,408.7251823286836,317.8001491727773,408.7251823286836,0.793363190020723,0.7430665388265904
0,(374.829651 + ((-1.186741) * ((0.337837 * X13) + ((-0.275377) * X1)))),12,205.86702601843717,383.67697997222035,205.86702601843717,383.67697997222035,0.866143217216543,0.7588123788331957
0,(422.131561 + ((-1.000133) * ((0.374638 * X13) + ((2182.004150 * X4) / (97.033348 * X1))))),16,149.0755777882805,381.43957119115316,149.0755777882805,381.43957119115316,0.9030695803001638,0.7602188622284789
0,(0.000035 + (1.000000 * (((-0.374638) * X13) + ((((-2191.287842) * X4) - ((-40970.410156) * X1)) / (97.033302 * X1))))),20,149.07212406542567,381.9025540884119,149.07212406542567,381.9025540884119,0.9030718259450294,0.7599278211979776
0,(356.014465 + ((-1.124125) * (((450.440735 * X4) / ((1.838577 * X7) + sqrt(abs(((-2584.149414) * X1))))) * (0.008604 * X13)))),21,121.22848410659208,344.2568818910668,121.22848410659208,344.2568818910668,0.921176036891063,0.7835927023309566
0,((-0.000027) + (1.000000 * (((458.696381 + ((-0.227720) * X13)) + ((6578.279297 * X6) / ((-173.281235) * X1))) - (1.018142 * X4)))),23,104.30118650494296,361.08934328911516,104.30118650494296,361.08934328911516,0.9321823337322674,0.7730114542110634
0,(377.981262 + ((-0.938192) * ((0.318310 * X13) + (((-560.297302) * X6) / ((((54.361378 * X4) - (28.341516 * X1)) - 6805.518555) + (16.206585 * X11)))))),27,83.8681373310319,311.4399015547863,83.8681373310319,311.4399015547863,0.9454681050273313,0.804222163660011
0,(0.000091 + (1.000000 * ((((709.869446 + ((-0.090824) * X8)) - (((-2430.438477) * X6) / (((-9.142971) * X5) + ((-2.119627) * X1)))) - (0.242092 * X13)) - (0.916697 * X4)))),31,81.57005072866014,469.4500675765642,81.57005072866014,469.4500675765642,0.9469623437361748,0.7048935668134559
0,(0.815260 + (0.996216 * ((sqrt(abs((1176.664185 * X13))) - (1.065572 * X13)) - (((-495.990723) * X6) / ((((55.930363 * X4) - (26.588371 * X1)) - 6909.069824) + (15.462851 * X11)))))),34,79.65562855512871,343.90879914661247,79.65562855512871,343.90879914661247,0.9482071200269406,0.7838115146483133
0,((-0.000066) + (1.000000 * (((349.009552 + (0.288265 * X11)) - (0.283468 * X13)) - (((-654.912903) * X6) / ((((48.907597 * X4) - (24.384327 * X1)) - 6676.683105) + (18.192221 * X11)))))),35,74.2801779737274,311.06691234802514,74.2801779737274,311.06691234802514,0.9517022913263667,0.8044566327165233
