id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2922.1889433593747,"t[0]",2922.1889433593747,1,544247.6211302351,529364.5085770302,522351.1918322913,529364.5085770302,2.220446049250313e-16,-4.352062632744236e-4,-5.404640119897053e-4,544247.6211302351,529364.5085770302,522351.1918322913
1,0,(2920.850943359375 + x3),"(t[0] + x[:, 3])",2920.850943359375,3,544128.4155504223,529197.9123144838,522167.69305807434,529197.9123144838,2.1902820551689128e-4,-1.2035937878795977e-4,-1.8898027543179374e-4,544131.7113872883,529201.2081513498,522170.98889494035
2,0,(2917.478590885616 + Exp(x3)),"(t[0] + np.exp(x[:, 3]))",2917.478590885616,4,543753.863209283,528693.9504017035,521654.162541681,528693.9504017035,9.072302786127251e-4,8.320679789065588e-4,7.946645772853866e-4,543759.4083867274,528699.495579148,521659.7077191255
3,0,((x7 * 441.3539658974749) + 2557.6305675297),"((x[:, 7] * t[0]) + t[1])",441.3539658974749;2557.6305675297,5,516251.1455448116,502281.72293800634,495638.7930279652,502281.72293800634,5.144069445316746e-2,5.0747998877910705e-2,5.062594723099423e-2,516258.07701661723,502288.65440981195,495645.7244997708
4,0,(2300.7728398916674 + (Exp(x7) * 256.85772764080167)),"(t[0] + (np.exp(x[:, 7]) * t[1]))",2300.7728398916674;256.85772764080167,6,516251.1455448119,502281.72293782776,495638.79302778887,502281.72293782776,5.144069445316701e-2,5.074799887824821e-2,5.062594723133207e-2,516260.8021722865,502291.37956530234,495648.44965526345
5,0,(2708.626740006812 + (x3 * (x7 * 192.39838140013285))),"(t[0] + (x[:, 3] * (x[:, 7] * t[1])))",2708.626740006812;192.39838140013285,7,519449.8409419175,488781.660576342,488278.58687737706,488781.660576342,4.55634149338503e-2,7.626149185775488e-2,6.472409459292805e-2,519461.10700730456,488792.9266417291,488289.8529427641
6,0,(2704.454576314218 + (Exp(x3) * (x7 * 55.79384805573015))),"(t[0] + (np.exp(x[:, 3]) * (x[:, 7] * t[1])))",2704.454576314218;55.79384805573015,8,516687.901907131,484646.9032466941,487131.63591543917,484646.9032466941,5.0638198777738785e-2,8.407568554643685e-2,6.692102812270695e-2,516702.2359828848,484661.23732244794,487145.969991193
7,0,(2752.370162709727 + (Exp(x3) * ((x7 * 69.61181361467162) + -21.535163128604335))),"(t[0] + (np.exp(x[:, 3]) * ((x[:, 7] * t[1]) + t[2])))",2752.370162709727;69.61181361467162;-21.535163128604335,10,515255.78154047957,482477.3465519167,487369.33851404267,482477.3465519167,5.326957521568698e-2,8.817588656911979e-2,6.646571937253565e-2,515273.69913517183,482495.26414660894,487387.25610873493
8,0,(2620.870117036647 + ((Exp(x3) + Exp(x7)) * (x7 * 49.00103944192241))),"(t[0] + ((np.exp(x[:, 3]) + np.exp(x[:, 7])) * (x[:, 7] * t[1])))",2620.870117036647;49.00103944192241,11,511611.83145353524,481860.3507030753,483257.9558515294,481860.3507030753,5.996496522837447e-2,8.934193446106942e-2,7.434088991144505e-2,511631.54080769676,481880.0600572368,483277.6652056909
9,0,(2557.630567529096 + (x7 * (((x3 ^ Exp(x3)) * x3) + 280.247965502911))),"(t[0] + (x[:, 7] * ((x[:, 3] ** np.exp(x[:, 3]) * x[:, 3]) + t[1])))",2557.630567529096;280.247965502911,12,512307.0415874772,478665.386151624,484543.22968160635,478665.386151624,5.868758686795417e-2,9.538003291354602e-2,7.187900508293188e-2,512330.39250926586,478688.7370734127,484566.580603395
10,0,((x7 * (((x3 ^ Exp(x3)) * x3) + 280.2479655017052)) + 2557.6305675276612),"((x[:, 7] * ((x[:, 3] ** np.exp(x[:, 3]) * x[:, 3]) + t[0])) + t[1])",280.2479655017052;2557.6305675276612,12,512307.0415874775,478665.3861516632,484543.22968162835,478665.38615157467,5.868758686795361e-2,9.538003291347197e-2,7.18790050828898e-2,512330.39250926615,478688.73707345186,484566.580603417
11,0,((Exp(x7) * 2557.6305700603843) + (x7 * (((x3 ^ Exp(x3)) * x3) + -4114.482161680462))),"((np.exp(x[:, 7]) * t[0]) + (x[:, 7] * ((x[:, 3] ** np.exp(x[:, 3]) * x[:, 3]) + t[1])))",2557.6305700603843;-4114.482161680462,15,512307.0415874772,478665.3860410201,484543.22962042876,478665.3860410201,5.868758686795417e-2,9.538003312257415e-2,7.187900520011492e-2,512336.23023971304,478694.57469325594,484572.4182726646
12,0,(((x7 * (((x3 ^ Exp(x3)) * x3) + 280.23852258788725)) + 2557.6527673527) + Sin((x3 + x3))),"(((x[:, 7] * ((x[:, 3] ** np.exp(x[:, 3]) * x[:, 3]) + t[0])) + t[1]) + np.sin((x[:, 3] + x[:, 3])))",280.23852258788725;2557.6527673527,17,512260.2787130786,478649.7256318535,484510.8738830865,478649.7256318535,5.877350892361988e-2,9.540962941099329e-2,7.19409811752062e-2,512295.62921928713,478685.07613806205,484546.22438929504
13,0,(((x7 * (((x3 ^ Exp(x3)) * x3) + 280.26150139300466)) + 2557.604079428231) + Sin(Exp((x3 + x3)))),"(((x[:, 7] * ((x[:, 3] ** np.exp(x[:, 3]) * x[:, 3]) + t[0])) + t[1]) + np.sin(np.exp((x[:, 3] + x[:, 3]))))",280.26150139300466;2557.604079428231,18,512237.69515860727,478647.81286933756,484517.301722304,478647.81286933756,5.88150039225771e-2,9.54132443019261e-2,7.192866893521532e-2,512275.1251063575,478685.2428170878,484554.73167005426
