id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.623182983398,"t[0]",2934.623182983398,1,514384.7445137061,559159.2250906738,522088.0712633635,559159.2250906738,-4.440892098500626e-16,-1.680704021085333e-4,-3.64682707285624e-5,514384.7445137061,559159.2250906738,522088.0712633635
1,0,(x2 + 2806.851536941528),"(x[:, 2] + t[0])",2806.851536941528,3,504384.22625015356,556431.8538205553,515931.9572289052,556431.8538205553,1.944170850752336e-2,4.7103784155110295e-3,1.1755294223278145e-2,504387.5220870196,556435.1496574213,515935.2530657712
2,0,(Log(x2) * 608.6272507277504),"(np.log(x[:, 2]) * t[0])",608.6272507277504,4,479930.72071887745,555404.7879268421,504824.5134525581,555404.7879268421,6.698103736999617e-2,6.547491114356929e-3,3.303110851019475e-2,479936.2658963219,555410.3331042866,504830.05863000255
3,0,((x0 * -1126.0551763300787) + 3315.229832582958),"((x[:, 0] * t[0]) + t[1])",-1126.0551763300787;3315.229832582958,5,230662.078305875,260299.12401409185,244704.89401366215,260299.12401409185,0.5515767511263566,0.5344029734100946,0.5312786645635856,230669.00977768062,260306.05548589746,244711.82548546777
4,0,((-1125.3122134804676 * x0) + (x1 + 3291.78351417551)),"((t[0] * x[:, 0]) + (x[:, 1] + t[1]))",-1125.3122134804676;3291.78351417551,7,230656.7562103227,259879.090892256,244529.503628024,259879.090892256,0.5515870976531716,0.535154286628442,0.5316146170426335,230668.02227570972,259890.35695764303,244540.769693411
5,0,((x0 * -1108.6693872393903) + ((173.53142753258192 ^ x7) + 3164.1171156608157)),"((x[:, 0] * t[0]) + (t[1] ** x[:, 7] + t[2]))",-1108.6693872393903;173.53142753258192;3164.1171156608157,9,226650.60016184513,252186.12255595435,238666.80798285472,252186.12255595435,0.5593753458296702,0.5489146986029303,0.5428443496686902,226666.7259970682,252202.24839117742,238682.93381807778
6,0,(((x1 ^ x7) + 225.24894230221946) * ((x0 * -4.421484597898761) + 13.395644953584524)),"((x[:, 1] ** x[:, 7] + t[0]) * ((x[:, 0] * t[1]) + t[2]))",225.24894230221946;-4.421484597898761;13.395644953584524,11,229938.12547899527,249258.72622406905,239860.31000039753,249258.72622406905,0.552984166168504,0.5541509322358265,0.540558249663361,229959.53049063488,249280.13123570866,239881.71501203714
7,0,(((Log(x1) ^ x7) + 14.009669079179265) * ((x0 * -66.48762015596613) + 196.78958152730976)),"((np.log(x[:, 1]) ** x[:, 7] + t[0]) * ((x[:, 0] * t[1]) + t[2]))",14.009669079179265;-66.48762015596613;196.78958152730976,12,230675.62005196934,248724.42978652363,241077.5515594842,248724.42978652363,0.5515504250227177,0.5551066282397257,0.5382266776225829,230700.5733504695,248749.3830850238,241102.50485798437
8,0,((((x0 * 1.0619372113910677) + -1.536874806900051) * ((-256.8448584203223 ^ x7) + -818.1154261564214)) + 1704.8104449653079),"((((x[:, 0] * t[0]) + t[1]) * (t[2] ** x[:, 7] + t[3])) + t[4])",1.0619372113910677;-1.536874806900051;-256.8448584203223;-818.1154261564214;1704.8104449653079,13,225408.0577419567,247383.19779278463,239841.9687750644,247383.19779278463,0.5617909353920377,0.5575056898217321,0.5405933814643261,225431.35061505667,247406.4906658846,239865.26164816436
9,0,(((0.853267107249398 ^ (x4 ^ x7)) * ((-1210.429514011831 * x0) + 1266.3648576978371)) + ((160.42390833228848 ^ x7) + 1993.7369357077603)),"((t[0] ** x[:, 4] ** x[:, 7] * ((t[1] * x[:, 0]) + t[2])) + (t[3] ** x[:, 7] + t[4]))",0.853267107249398;-1210.429514011831;1266.3648576978371;160.42390833228848;1993.7369357077603,17,221218.3215264224,244858.59602252746,232969.60662662514,244858.59602252746,0.5699360762816558,0.5620214448478293,0.5537570853485618,221251.40199895634,244891.6764950614,233002.68709915908
