id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2936.925374023439,"t[0]",2936.925374023439,1,548843.6238030973,524755.5781616975,522073.2807469693,524755.5781616975,2.220446049250313e-16,-3.8971803591048015e-4,-8.13769473384518e-6,548843.6238030973,524755.5781616975,522073.2807469693
1,0,(x7 + 2936.103374023436),"(x[:, 7] + t[0])",2936.103374023436,3,548717.07246573,524634.6680292982,521954.52094976965,524634.6680292982,2.3057813169147234e-4,-1.5921595400358868e-4,2.193414121468562e-4,548720.368302596,524637.9638661642,521957.81678663567
2,0,(Exp(x3) + 2932.137820740123),"(np.exp(x[:, 3]) + t[0])",2932.137820740123,4,548126.9854460177,524306.9293976326,521378.06216594717,524306.9293976326,1.3057241188552116e-3,4.6558227771786864e-4,1.3235225608991819e-3,548132.5306234622,524312.4745750771,521383.60734339163
3,0,((432.9589839089259 * x7) + 2581.0330892473066),"((t[0] * x[:, 7]) + t[1])",432.9589839089259;2581.0330892473066,5,521416.1801729544,497361.7205690924,495608.75730126386,497361.7205690924,4.997314797991137e-2,5.183370676118171e-2,5.068347932894024e-2,521423.11164476,497368.652040898,495615.6887730695
4,0,((251.9720436400709 * Exp(x7)) + 2329.061045643867),"((t[0] * np.exp(x[:, 7])) + t[1])",251.9720436400709;2329.061045643867,6,521416.1801729544,497361.720569403,495608.75730143255,497361.720569403,4.997314797991137e-2,5.1833706760589404e-2,5.0683479328617054e-2,521425.836800429,497371.3771968776,495618.41392890713
5,0,(((x7 * x3) + 12.464470423032497) * 215.4584041649406),"(((x[:, 7] * x[:, 3]) + t[0]) * t[1])",12.464470423032497;215.4584041649406,7,509804.0208766998,497183.81207918236,487535.3216501294,497183.81207918236,7.113064857323248e-2,5.217287004302951e-2,6.614778606139338e-2,509815.2869420869,497195.0781445694,487546.58771551645
6,0,(69.59589439434906 * ((x7 * Exp(x3)) + 38.24454877348831)),"(t[0] * ((x[:, 7] * np.exp(x[:, 3])) + t[1]))",69.59589439434906;38.24454877348831,8,504631.8868803705,495841.8421655007,486982.8464162748,495841.8421655007,8.05543419022906e-2,5.473119044862418e-2,6.720602778741869e-2,504646.2209561243,495856.1762412545,486997.1804920286
7,0,((412.8137145696027 * (x7 + (0.39168552533847045 ^ x4))) + 2264.776947246088),"((t[0] * (x[:, 7] + t[1] ** x[:, 4])) + t[2])",412.8137145696027;0.39168552533847045;2264.776947246088,9,505983.9568855602,488949.6105627735,485594.8131483348,488949.6105627735,7.80908533118233e-2,6.787048408671081e-2,6.986474374649831e-2,506000.08272078325,488965.73639799654,485610.93898355786
8,0,(((((-0.47207236477063397 ^ x4) + x3) * x7) + 11.201015585128884) * 232.39647451127638),"((((t[0] ** x[:, 4] + x[:, 3]) * x[:, 7]) + t[1]) * t[2])",-0.47207236477063397;11.201015585128884;232.39647451127638,11,482757.00387607596,480957.37658683246,468419.75720032735,480957.37658683246,0.12041065443939736,8.310681320145341e-2,0.10276279914744879,482778.40888771554,480978.78159847204,468441.16221196693
9,0,(((((-0.7587045568854379 * x4) + x7) * Exp(x3)) + 35.705514397966596) * 77.04275800053826),"(((((t[0] * x[:, 4]) + x[:, 7]) * np.exp(x[:, 3])) + t[1]) * t[2])",-0.7587045568854379;35.705514397966596;77.04275800053826,12,468465.04708959174,471025.56807243,461092.2327341666,471025.56807243,0.146450779835136,0.10204073126310809,0.1167983461971539,468488.3980113804,471048.91899421863,461115.58365595527
10,0,(((((x7 * -1.501454153218404) + x4) * (x3 ^ x3)) * -119.03719747050671) + 2710.079392719176),"(((((x[:, 7] * t[0]) + x[:, 4]) * x[:, 3] ** x[:, 3]) * t[1]) + t[2])",-1.501454153218404;-119.03719747050671;2710.079392719176,13,461028.4107178126,468773.95902908203,459631.79487498576,468773.95902908203,0.16000042503325007,0.10633318022361782,0.11959574992884614,461053.70754975034,468799.2558610198,459657.0917069235
11,0,(((((0.15957618248617048 ^ x4) * (x3 ^ x3)) + 12.530696886060644) + Exp(x7)) * 177.65128090205928),"((((t[0] ** x[:, 4] * x[:, 3] ** x[:, 3]) + t[1]) + np.exp(x[:, 7])) * t[2])",0.15957618248617048;12.530696886060644;177.65128090205928,14,456558.4563375701,466161.7573193412,449616.10527201835,466161.7573193412,0.16814473825177467,0.11131306007742547,0.13878035767828245,456587.56851915363,466190.8695009247,449645.2174536019
12,0,(133.77601107506436 * ((((x3 ^ x3) * (9.581364833709671e-2 ^ x4)) + (x7 * 2.9704184486741574)) + 18.047544706707598)),"(t[0] * (((x[:, 3] ** x[:, 3] * t[1] ** x[:, 4]) + (x[:, 7] * t[2])) + t[3]))",133.77601107506436;9.581364833709671e-2;2.9704184486741574;18.047544706707598,15,459698.7189832861,462463.79328071,448723.5153682026,462463.79328071,0.16242314013252124,0.11836282830451672,0.14049007391996182,459727.90763552196,462492.98193294584,448752.7040204384
13,0,(((((-4.3126571428489545e-2 ^ x4) * (x3 ^ x3)) + 11.706749799167168) + ((x4 ^ x3) + Exp(x7))) * 185.08301408075758),"((((t[0] ** x[:, 4] * x[:, 3] ** x[:, 3]) + t[1]) + (x[:, 4] ** x[:, 3] + np.exp(x[:, 7]))) * t[2])",-4.3126571428489545e-2;11.706749799167168;185.08301408075758,18,456321.4144977967,461618.71949933044,450195.3279619358,461618.71949933044,0.1685766314714333,0.11997387001051507,0.1376708823903955,456358.8444455469,461656.1494470807,450232.757909686
14,0,(((((-5.768623923129414e-2 ^ x4) * (x3 ^ x3)) + (x7 * 2.788197169841485)) + ((x4 ^ x3) + 15.914601772680287)) * 147.1057133955026),"((((t[0] ** x[:, 4] * x[:, 3] ** x[:, 3]) + (x[:, 7] * t[1])) + (x[:, 4] ** x[:, 3] + t[2])) * t[3])",-5.768623923129414e-2;2.788197169841485;15.914601772680287;147.1057133955026,19,460198.06130151916,459496.3432373967,449761.2462686441,459496.3432373967,0.16151333213516683,0.12401995065949067,0.13850234655782978,460235.0335943512,459533.3155302287,449798.21856147615
15,0,(((((-2.6733903537049658e-2 ^ x4) * (x3 ^ x3)) + ((x4 ^ x3) + (x7 + 13.725799810063592))) + Exp(x7)) * 156.23281505245598),"((((t[0] ** x[:, 4] * x[:, 3] ** x[:, 3]) + (x[:, 4] ** x[:, 3] + (x[:, 7] + t[1]))) + np.exp(x[:, 7])) * t[2])",-2.6733903537049658e-2;13.725799810063592;156.23281505245598,20,459269.5594056604,459265.79279811354,449083.10374763195,459265.79279811354,0.16320507429193076,0.12445947012063774,0.13980129838037603,459311.148236494,459307.38162894716,449124.69257846556
16,0,(((((-1.6510747030039148 ^ x4) * (x3 ^ x3)) + ((Exp(x3) * (x4 ^ x3)) + 14.549387380510362)) + (x7 * 2.599724943561736)) * 160.8144298821541),"((((t[0] ** x[:, 4] * x[:, 3] ** x[:, 3]) + ((np.exp(x[:, 3]) * x[:, 4] ** x[:, 3]) + t[1])) + (x[:, 7] * t[2])) * t[3])",-1.6510747030039148;14.549387380510362;2.599724943561736;160.8144298821541,22,459652.5916591307,457694.4887792254,447049.7148546459,457694.4887792254,0.1625071846985049,0.1274549911781,0.1436961643217527,459698.33937304764,457740.2364931423,447095.4625685628
17,0,(((((-1.7196601172130326 ^ x4) * (x3 ^ x3)) + (x7 + Exp(x7))) + ((Exp(x3) * (x4 ^ x3)) + 14.962574385641963)) * 148.80084372218045),"((((t[0] ** x[:, 4] * x[:, 3] ** x[:, 3]) + (x[:, 7] + np.exp(x[:, 7]))) + ((np.exp(x[:, 3]) * x[:, 4] ** x[:, 3]) + t[1])) * t[2])",-1.7196601172130326;14.962574385641963;148.80084372218045,23,460525.65935326845,457668.9745025683,448004.68390948116,457668.9745025683,0.16091644435594976,0.12750363138526144,0.14186696359208584,460573.4865087271,457716.80165802693,448052.5110649398
18,0,(((((-1.7220013712421325 ^ x4) * (x3 ^ x3)) + (x7 * 1.5836389815653016)) + ((x7 + 15.87540376317778) + (Exp(x3) * (x4 ^ x3)))) * 149.57517513740117),"((((t[0] ** x[:, 4] * x[:, 3] ** x[:, 3]) + (x[:, 7] * t[1])) + ((x[:, 7] + t[2]) + (np.exp(x[:, 3]) * x[:, 4] ** x[:, 3]))) * t[3])",-1.7220013712421325;1.5836389815653016;15.87540376317778;149.57517513740117,24,460856.65592067805,457396.65307144,448315.3810976956,457396.65307144,0.16031336443836586,0.1280227827216912,0.1412718369536783,460906.56251767837,457446.5596684403,448365.28769469593
19,0,((149.11546064128333 * (((((x3 ^ x3) * (-1.8967356333610317 ^ x4)) + (x7 * 2.8218555569434374)) + (15.571672374466015 + (Exp(x3) * (x4 ^ x3)))) + x4)) + x3),"((t[0] * ((((x[:, 3] ** x[:, 3] * t[1] ** x[:, 4]) + (x[:, 7] * t[2])) + (t[3] + (np.exp(x[:, 3]) * x[:, 4] ** x[:, 3]))) + x[:, 4])) + x[:, 3])",149.11546064128333;-1.8967356333610317;2.8218555569434374;15.571672374466015,26,461079.44721987436,457169.52778145485,447889.1914788001,457169.52778145485,0.15990743588324752,0.12845577250638862,0.14208818420379377,461133.51269995805,457223.59326153854,447943.2569588838
20,0,((x7 * Exp(x3)) + (((((-1.6583282806650324 ^ x4) * (x3 ^ x3)) + (x7 * 2.5648166830693118)) + (16.089955874984277 + (Exp(x3) * (x4 ^ x3)))) * 147.18069070566338)),"((x[:, 7] * np.exp(x[:, 3])) + ((((t[0] ** x[:, 4] * x[:, 3] ** x[:, 3]) + (x[:, 7] * t[1])) + (t[2] + (np.exp(x[:, 3]) * x[:, 4] ** x[:, 3]))) * t[3]))",-1.6583282806650324;2.5648166830693118;16.089955874984277;147.18069070566338,27,461195.14831433306,456921.0400312385,447628.30274492054,456921.0400312385,0.15969662703088805,0.12892948750956246,0.1425879049643337,461251.29323595844,456977.1849528639,447684.4476665459
21,0,(-0.7813334682185643 * (((Exp(x3) * (x4 ^ x3)) + ((x7 + Exp(x7)) + (((-0.8847504587064944 ^ x4) + ((x4 * 14.726015332390938) * x4)) * (x3 ^ x3)))) + 149.46610937971093)),"(t[0] * (((np.exp(x[:, 3]) * x[:, 4] ** x[:, 3]) + ((x[:, 7] + np.exp(x[:, 7])) + ((t[1] ** x[:, 4] + ((x[:, 4] * t[2]) * x[:, 4])) * x[:, 3] ** x[:, 3]))) + t[3]))",-0.7813334682185643;-0.8847504587064944;14.726015332390938;149.46610937971093,29,9985858.39073469,9865749.881308956,9971863.250453241,456919.2316934814,-17.194359846143,-17.807984426864504,-18.10066032141062,9985918.694539398,9865810.185113665,9971923.55425795
