id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3011.6529152832027,"t[0]",3011.6529152832027,1,515298.3579431649,520124.08429215854,529703.6280547113,520124.08429215854,-6.661338147750939e-16,-4.31780695397066e-3,-7.717638404099114e-3,515298.3579431649,520124.08429215854,529703.6280547113
1,0,(2879.8675297088607 + x2),"(t[0] + x[:, 2])",2879.8675297088607,3,507513.3766904403,517513.3668923191,522875.68630208966,517513.3668923191,1.5107716010969607e-2,7.23278534603855e-4,5.271959880098209e-3,507516.6725273063,517516.66272918513,522878.9821389557
2,0,(3325.459490765557 + (x0 * -1153.700645155821)),"(t[0] + (x[:, 0] * t[1]))",3325.459490765557;-1153.700645155821,5,251734.07617098768,233192.98888348183,242173.28162949026,233192.98888348183,0.5114789863181497,0.5497230790394473,0.5392852256941036,251741.0076427933,233199.92035528744,242180.21310129587
3,0,((x0 * -1153.4863594415203) + (3323.9952050512557 + x3)),"((x[:, 0] * t[0]) + (t[1] + x[:, 3]))",-1153.4863594415203;3323.9952050512557,7,251648.6603497512,233132.93966086497,242085.66147393963,233132.93966086497,0.5116447462510504,0.5498390292624598,0.5394519158422387,251659.92641513824,233144.205726252,242096.92753932666
4,0,((x0 * -1152.7608378432521) + (3320.1995179919177 + Exp(x3))),"((x[:, 0] * t[0]) + (t[1] + np.exp(x[:, 3])))",-1152.7608378432521;3320.1995179919177,8,251459.2821374286,232984.27269666357,241871.02333809037,232984.27269666357,0.5120122580224414,0.5501260932227001,0.5398602472636485,251473.61621318245,232998.6067724174,241885.3574138442
5,0,(((x0 * -26.90802348181551) + 78.34328993317244) * (40.9822712774423 + x3)),"(((x[:, 0] * t[0]) + t[1]) * (t[2] + x[:, 3]))",-26.90802348181551;78.34328993317244;40.9822712774423,9,248203.88549807313,230397.25267322076,238139.36059332613,230397.25267322076,0.5183297565922982,0.5551214209818943,0.5469594290878024,248218.37043928503,230411.73761443267,238153.84553453804
6,0,((((x0 * -34.96563103997281) + 79.66164445790695) * (31.15620631599367 + x3)) + 726.1922454543612),"((((x[:, 0] * t[0]) + t[1]) * (t[2] + x[:, 3])) + t[3])",-34.96563103997281;79.66164445790695;31.15620631599367;726.1922454543612,11,248267.88343383797,230067.58604354385,238099.26440470872,230067.58604354385,0.5182055607069856,0.555757980750115,0.5470357087928346,248285.58725087476,230085.28986058064,238116.9682217455
7,0,((-64.33246917023494 + (x0 * (20.744665099050966 + x3))) * (-49.339102954006435 + (x3 * -1.604251791588445))),"((t[0] + (x[:, 0] * (t[1] + x[:, 3]))) * (t[2] + (x[:, 3] * t[3])))",-64.33246917023494;20.744665099050966;-49.339102954006435;-1.604251791588445,13,248741.3600724092,228544.5795356966,237794.11424364007,228544.5795356966,0.5172867209100549,0.5586987839202266,0.5476162319068636,248762.28276527085,228565.50222855824,237815.0369365017
8,0,((-42.91484102760823 + (Sin(x0) * (16.172454747694303 + x3))) * (-73.86145423370735 + (x3 * -2.470203455614788))),"((t[0] + (np.sin(x[:, 0]) * (t[1] + x[:, 3]))) * (t[2] + (x[:, 3] * t[3])))",-42.91484102760823;16.172454747694303;-73.86145423370735;-2.470203455614788,14,248999.84557554833,228161.49531544803,237858.20544055523,228161.49531544803,0.5167850979198889,0.5594384887629322,0.5474943036696811,249024.93020811753,228186.57994801723,237883.29007312443
9,0,(((-31.33428195916446 + (x0 * (9.437283701359464 + x3))) * (-100.76021475152776 + (x3 * -3.622326522067687))) + x3),"(((t[0] + (x[:, 0] * (t[1] + x[:, 3]))) * (t[2] + (x[:, 3] * t[3]))) + x[:, 3])",-31.33428195916446;9.437283701359464;-100.76021475152776;-3.622326522067687,15,250011.8996363874,227305.80818517198,238345.13488186922,227305.80818517198,0.5148210822283219,0.5610907518441297,0.5465679604077474,250036.0412050739,227329.9497538585,238369.27645055574
10,0,((111.92940630709408 + (Sin((x0 * 0.20699934305192044)) * (-158.0193643994483 + (x3 * -21.064370640747878)))) * (28.19626928267415 + x3)),"((t[0] + (np.sin((x[:, 0] * t[1])) * (t[2] + (x[:, 3] * t[3])))) * (t[4] + x[:, 3]))",111.92940630709408;0.20699934305192044;-158.0193643994483;-21.064370640747878;28.19626928267415,16,250779.88313125347,227061.4838724129,238889.98286080442,227061.4838724129,0.5133307155639849,0.5615625224569243,0.5455314318858677,250808.55128276112,227090.15202392056,238918.65101231207
11,0,((-32.9011906586244 + (Sin(x0) * ((11.494087389099361 + (x5 * 1.4436870856513901)) + x3))) * (-95.412131793372 + (x3 * -3.7412432792057793))),"((t[0] + (np.sin(x[:, 0]) * ((t[1] + (x[:, 5] * t[2])) + x[:, 3]))) * (t[3] + (x[:, 3] * t[4])))",-32.9011906586244;11.494087389099361;1.4436870856513901;-95.412131793372;-3.7412432792057793,18,247962.7352928319,226564.81342313634,236395.9040146138,226564.81342313634,0.5187977382994471,0.5625215531795165,0.5502762120077385,247997.7616755149,226599.83980581933,236430.9303972968
12,0,(((26.207295510494216 + (x0 * -14.838916001292835)) * ((72.09289364063758 + ((x6 * x5) * -27.31364629372959)) + (x3 * 3.4242662671000614))) + 1308.7795637995002),"(((t[0] + (x[:, 0] * t[1])) * ((t[2] + ((x[:, 6] * x[:, 5]) * t[3])) + (x[:, 3] * t[4]))) + t[5])",26.207295510494216;-14.838916001292835;72.09289364063758;-27.31364629372959;3.4242662671000614;1308.7795637995002,19,245749.6698257034,226311.40275930185,245299.61502503237,226311.40275930185,0.5230924647099134,0.5630108688060123,0.533337633230391,245786.64211853544,226348.3750521339,245336.5873178644
13,0,((((x3 * Exp((x0 * -51.156225866833154))) * (89.69819934245831 + ((x6 * x5) * -338.67659613662727))) + (x0 * -1023.9154241771805)) + 3195.7263851866023),"((((x[:, 3] * np.exp((x[:, 0] * t[0]))) * (t[1] + ((x[:, 6] * x[:, 5]) * t[2]))) + (x[:, 0] * t[3])) + t[4])",-51.156225866833154;89.69819934245831;-338.67659613662727;-1023.9154241771805;3195.7263851866023,20,248082.01583942314,225522.0345770957,240939.61481005556,225522.0345770957,0.5185662596914666,0.5645350753282143,0.5416321754751043,248123.60467025673,225563.6234079293,240981.20364088914
14,0,((((Sin(x3) * Exp((x0 * -808.9722573207086))) * (216.69194905830332 + ((x6 * x5) * -699.1677553221986))) + (x0 * -985.1551009423987)) + 3156.6992957104458),"((((np.sin(x[:, 3]) * np.exp((x[:, 0] * t[0]))) * (t[1] + ((x[:, 6] * x[:, 5]) * t[2]))) + (x[:, 0] * t[3])) + t[4])",-808.9722573207086;216.69194905830332;-699.1677553221986;-985.1551009423987;3156.6992957104458,21,248504.74976467452,225285.54573910593,241696.6949315199,225285.54573910593,0.5177458923863218,0.564991716268928,0.5401918927364595,248550.89148079857,225331.68745522999,241742.83664764394
15,0,((x0 * -1001.4576299326844) + (3058.2875293919287 + (Exp((Sin(x3) * Exp((x0 * -19.76895093887548)))) * (120.14910918078034 + ((x6 * x5) * -332.53764443825503))))),"((x[:, 0] * t[0]) + (t[1] + (np.exp((np.sin(x[:, 3]) * np.exp((x[:, 0] * t[2])))) * (t[3] + ((x[:, 6] * x[:, 5]) * t[4])))))",-1001.4576299326844;3058.2875293919287;-19.76895093887548;120.14910918078034;-332.53764443825503,22,247232.18722645857,224927.32814943127,245955.54388799568,224927.32814943127,0.5202154568989965,0.5656834056464042,0.5320897824516942,247280.52616715996,224975.66709013266,246003.88282869707
16,0,(((-41.9718533260311 + (x0 * (x0 * (13.293722559593594 + x3)))) * ((-74.35536999720117 + ((x6 * x5) * 15.40057122379478)) + (x3 * -2.480048459541893))) + 55.27398739894823),"(((t[0] + (x[:, 0] * (x[:, 0] * (t[1] + x[:, 3])))) * ((t[2] + ((x[:, 6] * x[:, 5]) * t[3])) + (x[:, 3] * t[4]))) + t[5])",-41.9718533260311;13.293722559593594;-74.35536999720117;15.40057122379478;-2.480048459541893;55.27398739894823,23,246782.65606518416,224875.77949119688,244860.86146054283,224875.77949119688,0.5210878275447497,0.5657829419627427,0.5341723258442068,246827.41199861243,224920.53542462515,244905.6173939711
17,0,((((x3 * Exp((x0 * -72.10843038073439))) * (88.53676598341137 + ((x6 * x5) * -341.2009909409535))) + (x0 * ((-118.64490296872292 * x5) + -980.710689283214))) + 3197.7024038465456),"((((x[:, 3] * np.exp((x[:, 0] * t[0]))) * (t[1] + ((x[:, 6] * x[:, 5]) * t[2]))) + (x[:, 0] * ((t[3] * x[:, 5]) + t[4]))) + t[5])",-72.10843038073439;88.53676598341137;-341.2009909409535;-118.64490296872292;-980.710689283214;3197.7024038465456,24,246497.0843627082,224155.37911615166,239518.8902809268,224155.37911615166,0.5216420146444638,0.5671739771919204,0.5443349871824248,246546.99095970852,224205.28571315197,239568.79687792712
18,0,((((Sin(x3) * Exp((x0 * -191.9998388887827))) * (203.8314429945524 + ((x6 * x5) * -677.4118108041025))) + (x0 * (-948.2210464947876 + (-122.98847047980539 * x5)))) + 3165.9570400155585),"((((np.sin(x[:, 3]) * np.exp((x[:, 0] * t[0]))) * (t[1] + ((x[:, 6] * x[:, 5]) * t[2]))) + (x[:, 0] * (t[3] + (t[4] * x[:, 5])))) + t[5])",-191.9998388887827;203.8314429945524;-677.4118108041025;-948.2210464947876;-122.98847047980539;3165.9570400155585,25,246905.05517909562,224074.8790619399,239990.6441307886,224074.8790619399,0.5208502969723643,0.56732941632721,0.5434375142365879,246959.98579352902,224129.8096763733,240045.574745222
19,0,(((Exp((Sin(x3) * Exp((x0 * -33.49303292399366)))) * (124.4865351543909 + ((x6 * x5) * -303.7678936549704))) + (x0 * (-948.4194924578743 + (x5 * -114.3397932687302)))) + 3046.134209088734),"(((np.exp((np.sin(x[:, 3]) * np.exp((x[:, 0] * t[0])))) * (t[1] + ((x[:, 6] * x[:, 5]) * t[2]))) + (x[:, 0] * (t[3] + (x[:, 5] * t[4])))) + t[5])",-33.49303292399366;124.4865351543909;-303.7678936549704;-948.4194924578743;-114.3397932687302;3046.134209088734,26,245846.68319707346,223806.33294475195,243663.79470110786,223806.33294475195,0.5229041983009979,0.5678479572977695,0.5364496470176712,245903.8110360842,223863.46078376268,243720.9225401186
