id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2911.06728869629,"t[0]",2911.06728869629,1,537079.7306289986,537117.3250978183,522848.51735207025,537117.3250978183,6.661338147750939e-16,-2.6135703560461465e-3,-1.49306891479295e-3,537079.7306289986,537117.3250978183,522848.51735207025
1,0,(2910.24928869629 + x7),"(t[0] + x[:, 7])",2910.24928869629,3,536985.4120158192,536962.8487628411,522728.4993352075,536962.8487628411,1.756138014542552e-4,-2.325216094305027e-3,-1.2631797441366999e-3,536988.7078526852,536966.1445997071,522731.7951720735
2,0,(2901.422786828559 + Exp(x8)),"(t[0] + np.exp(x[:, 8]))",2901.422786828559,4,534768.894419846,534949.4422408321,521663.85489256954,534949.4422408321,4.3025943400371025e-3,1.4331223678585303e-3,7.760993104553027e-4,534774.4395972905,534954.9874182766,521669.400070014
3,0,((8.357050253786538 + x7) * 317.28087314487175),"((t[0] + x[:, 7]) * t[1])",8.357050253786538;317.28087314487175,5,522093.9261690303,501257.55756263627,498176.12970969133,501257.55756263627,2.7902383213043835e-2,6.432429941763673e-2,4.5765791725301375e-2,522100.8576408359,501264.4890344419,498183.06118149695
4,0,(184.67521361398371 * (13.357336318521458 + Exp(x7))),"(t[0] * (t[1] + np.exp(x[:, 7])))",184.67521361398371;13.357336318521458,6,522093.9293080818,501257.4836779797,498176.7452596548,501257.4836779797,2.7902377368378084e-2,6.432443733491455e-2,4.576461266673748e-2,522103.5859355564,501267.14030545426,498186.4018871294
5,0,(((201.81480300942553 * x3) * x7) + 2685.0347093224395),"(((t[0] * x[:, 3]) * x[:, 7]) + t[1])",201.81480300942553;2685.0347093224395,7,509481.61474159284,498702.91058203287,488370.43950025074,498702.91058203287,5.138551003420799e-2,6.9092947924284e-2,6.454815498113464e-2,509492.8808069799,498714.1766474199,488381.7055656378
6,0,(59.472791442263535 * (45.008350615813235 + (Exp(x3) * x7))),"(t[0] * (t[1] + (np.exp(x[:, 3]) * x[:, 7])))",59.472791442263535;45.008350615813235,8,507611.50338333426,493442.5392183128,487182.91551722947,493442.5392183128,5.4867509543048865e-2,7.891225455978967e-2,6.682280432735266e-2,507625.83745908807,493456.87329406664,487197.2495929833
7,0,((15.43943793351008 + (Sqrt(Exp(x3)) * x7)) * 169.68000397830997),"((t[0] + (np.sqrt(np.exp(x[:, 3])) * x[:, 7])) * t[1])",15.43943793351008;169.68000397830997,9,508394.75299061986,488695.31220970245,484248.70449036657,488695.31220970245,5.3409160693487445e-2,8.777369692627202e-2,7.244315498076725e-2,508412.26618196134,488712.8254010439,484266.21768170805
8,0,((6.891363923601802 + x7) * (Sqrt(Exp(Exp(x3))) + 356.1365678759077)),"((t[0] + x[:, 7]) * (np.sqrt(np.exp(np.exp(x[:, 3]))) + t[1]))",6.891363923601802;356.1365678759077,10,510948.3519193789,483706.4633129241,480602.5557200717,483706.4633129241,4.8654561360966575e-2,9.708616437173156e-2,7.942719070143e-2,510967.81102086947,483725.92241441464,480622.0148215623
9,0,((267.31192696281573 + Sqrt(Exp(Exp(x3)))) * (7.663169038226059 + Exp(x7))),"((t[0] + np.sqrt(np.exp(np.exp(x[:, 3])))) * (t[1] + np.exp(x[:, 7])))",267.31192696281573;7.663169038226059,11,520127.9575609163,482675.66641099664,484182.4936084123,482675.66641099664,3.1562861343193305e-2,9.901030815533651e-2,7.25699789788532e-2,520149.3625725559,482697.0714226362,484203.89862005186
