id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2993.482068603516,"t[0]",2993.482068603516,1,518664.4528693028,515699.8283869456,527719.1092964049,515699.8283869456,0.0,-2.323949843079376e-4,-3.942254490205022e-3,518664.4528693028,515699.8283869456,527719.1092964049
1,0,(x8 + 2992.328068603514),"(x[:, 8] + t[0])",2992.328068603514,3,518545.92495709244,515498.15828783996,527502.9665987503,515498.15828783996,2.285252277356431e-4,1.587569128259636e-4,-3.5310607635570257e-3,518549.22079395846,515501.454124706,527506.2624356163
2,0,(Sqrt(x2) + 2982.059223474803),"(np.sqrt(x[:, 2]) + t[0])",2982.059223474803,4,518401.46672500414,515417.3825299732,527375.4015498105,515417.3825299732,5.070448588558873e-4,3.154265979806725e-4,-3.2883787371329465e-3,518407.0119024486,515422.9277074177,527380.946727255
3,0,((-69210.030522902 / x2) + 3544.700489527653),"((t[0] / x[:, 2]) + t[1])",-69210.030522902;3544.700489527653,5,504634.0822113344,495362.0354388612,505074.18708021555,495362.0354388612,2.705095863105922e-2,3.9214039219067076e-2,3.9137849796311075e-2,504641.01368314,495368.9669106668,505081.11855202116
4,0,((1834.5524395042992 / Exp(x0)) + 1492.9112233150947),"((t[0] / np.exp(x[:, 0])) + t[1])",1834.5524395042992;1492.9112233150947,6,242903.62593420604,242034.79205091583,242184.47973681445,242034.79205091583,0.5316748148240364,0.5305582309774048,0.539263922214819,242913.28256168065,242044.44867839044,242194.13636428906
5,0,((1834.5524393638207 / Exp(Sqrt(x0))) + 1492.9112232069367),"((t[0] / np.exp(np.sqrt(x[:, 0]))) + t[1])",1834.5524393638207;1492.9112232069367,7,242903.62593420641,242034.7920477665,242184.4797262092,242034.7920477665,0.5316748148240358,0.5305582309835132,0.5392639222349946,242916.168250491,242047.3343640511,242197.02204249377
6,0,(((x2 + 1696.318359823348) / Exp(x0)) + 1496.8625324338389),"(((x[:, 2] + t[0]) / np.exp(x[:, 0])) + t[1])",1696.318359823348;1496.8625324338389,8,240353.54683093,239928.15547968008,240039.67655005434,239928.15547968008,0.536591440764312,0.5346441856879184,0.5433442340868385,240367.88090668383,239942.48955543392,240054.01062580818
7,0,(((x2 + 1696.3183598215294) / Exp(Sqrt(x0))) + 1496.8625324317388),"(((x[:, 2] + t[0]) / np.exp(np.sqrt(x[:, 0]))) + t[1])",1696.3183598215294;1496.8625324317388,9,240353.5468309301,239928.15547965097,240039.67654989526,239928.15547965097,0.5365914407643118,0.5346441856879749,0.5433442340871412,240371.06002227162,239945.66867099248,240057.18974123677
8,0,((((-53282.71444002764 / x2) + 2237.650619891378) / Exp(x0)) + 1507.1251476269276),"((((t[0] / x[:, 2]) + t[1]) / np.exp(x[:, 0])) + t[2])",-53282.71444002764;2237.650619891378;1507.1251476269276,10,237041.18940892554,237009.21538493657,237270.75924045697,237009.21538493657,0.5429777612527901,0.5403056543971737,0.5486118718079747,237059.10700361783,237027.13297962886,237288.67683514926
9,0,((((x2 / Exp(x4)) + 1722.154785061529) / Exp(x0)) + 1500.4288617020236),"((((x[:, 2] / np.exp(x[:, 4])) + t[0]) / np.exp(x[:, 0])) + t[1])",1722.154785061529;1500.4288617020236,11,236490.93960413832,236073.4507019935,236118.9513664351,236073.4507019935,0.5440386587207835,0.5421206291139378,0.550803091669857,236512.34461577793,236094.85571363312,236140.3563780747
10,0,((((-942786.5481550372 / x2) + 24938.55420706833) / Exp(Exp(Exp(x0)))) + 2168.70181780554),"((((t[0] / x[:, 2]) + t[1]) / np.exp(np.exp(np.exp(x[:, 0])))) + t[2])",-942786.5481550372;24938.55420706833;2168.70181780554,12,235532.7841243097,235372.7946622408,237214.8411720528,235372.7946622408,0.5458860100758416,0.5434795957649334,0.5487182513395692,235554.28523794044,235394.29577587155,237236.34228568355
