id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(42.60010030497395 ^ Exp(Sin((Sin((Exp(Sin((24.953979431972407 ^ x7))) ^ x0)) ^ Sin(Exp(Sin(x7))))))),"t[0] ** np.exp(np.sin(np.sin(np.exp(np.sin(t[1] ** x[:, 7])) ** x[:, 0]) ** np.sin(np.exp(np.sin(x[:, 7])))))",42.60010030497395;24.953979431972407,17,210816.4637464654,254636.44428687182,237276.1111402293,254636.44428687182,0.5557420979241776,0.5450992455699502,0.5486016902583044,210846.92365744227,254666.9041978487,237306.57105120618
11,0,(42.60009805110344 ^ Exp(Sin((Sin((Exp(Sin((Sin((1.7267794272321866 ^ x0)) ^ x7))) ^ x0)) ^ Sin(Exp(Sin(x7))))))),"t[0] ** np.exp(np.sin(np.sin(np.exp(np.sin(np.sin(t[1] ** x[:, 0]) ** x[:, 7])) ** x[:, 0]) ** np.sin(np.exp(np.sin(x[:, 7])))))",42.60009805110344;1.7267794272321866,20,210816.45968480443,254635.51780267202,237279.03167915455,254635.51780267202,0.5557421064833998,0.5451009007075822,0.548596134172915,210852.29487418898,254671.35299205658,237314.8668685391
12,0,(41.164650405693024 ^ Exp(Sin((Sin(Exp(Sin(Sin((3.305682912914659 ^ x0))))) ^ (Sin(Exp(Sin(Sin(x7)))) ^ (2.2703270203218695 ^ x7)))))),"t[0] ** np.exp(np.sin(np.sin(np.exp(np.sin(np.sin(t[1] ** x[:, 0])))) ** np.sin(np.exp(np.sin(np.sin(x[:, 7])))) ** t[2] ** x[:, 7]))",41.164650405693024;3.305682912914659;2.2703270203218695,21,211494.24951439278,254448.10645375506,237847.70788908796,254448.10645375506,0.554313785932006,0.5454357057440328,0.5475142743989971,211531.87646324656,254485.73340260884,237885.33483794174
13,0,(42.79560824610871 ^ Exp(Sin((Sin((Exp(Sin((12.391581209447548 ^ x7))) ^ x0)) ^ Sin((Sin((Exp(Sin(Exp(Sin(x7)))) ^ x6)) ^ x7)))))),"t[0] ** np.exp(np.sin(np.sin(np.exp(np.sin(t[1] ** x[:, 7])) ** x[:, 0]) ** np.sin(np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 7])))) ** x[:, 6]) ** x[:, 7])))",42.79560824610871;12.391581209447548,24,210610.54216325877,254293.592218863,236883.50229474908,254293.592218863,0.556176040743072,0.5457117410233481,0.5493485963348909,210657.2440068361,254340.2940624403,236930.2041383264
14,0,(42.638852360948086 ^ Exp(Sin((Sin((Exp(Sin((Sin((-54.81043944079064 ^ x7)) ^ Sin(x7)))) ^ x0)) ^ Sin((Exp(Sin((-0.17401447394354574 ^ x6))) ^ x7)))))),"t[0] ** np.exp(np.sin(np.sin(np.exp(np.sin(np.sin(t[1] ** x[:, 7]) ** np.sin(x[:, 7]))) ** x[:, 0]) ** np.sin(np.exp(np.sin(t[2] ** x[:, 6])) ** x[:, 7])))",42.638852360948086;-54.81043944079064;-0.17401447394354574,25,210831.56899626539,254157.8012136562,237211.2476662708,254157.8012136562,0.5557102663183,0.5459543277861596,0.548725087689121,210880.21674999176,254206.44896738257,237259.89541999716
15,0,(42.81775821859267 ^ Exp(Sin((Sin((Exp(Sin((34.73264661678645 ^ x7))) ^ x0)) ^ Sin((Sin((Exp(Sin(Exp(Sin((-0.21930589831670402 ^ x7))))) ^ x6)) ^ x7)))))),"t[0] ** np.exp(np.sin(np.sin(np.exp(np.sin(t[1] ** x[:, 7])) ** x[:, 0]) ** np.sin(np.sin(np.exp(np.sin(np.exp(np.sin(t[2] ** x[:, 7])))) ** x[:, 6]) ** x[:, 7])))",42.81775821859267;34.73264661678645;-0.21930589831670402,26,210700.0945091624,254100.0030890089,236948.23272437262,254100.0030890089,0.5559873252290648,0.5460575824894693,0.5492254520099923,210750.68817303784,254150.59675288436,236998.82638824807
16,0,(42.81090666309336 ^ Exp(Sin((Sin((Exp(Sin((0.9849183602177829 ^ x7))) ^ x0)) ^ Sin((Sin((Exp(Sin(Sin(Sin((Sin(x7) ^ (Sin(x6) * -0.28651203330444736)))))) ^ x6)) ^ x7)))))),"t[0] ** np.exp(np.sin(np.sin(np.exp(np.sin(t[1] ** x[:, 7])) ** x[:, 0]) ** np.sin(np.sin(np.exp(np.sin(np.sin(np.sin(np.sin(x[:, 7]) ** (np.sin(x[:, 6]) * t[2]))))) ** x[:, 6]) ** x[:, 7])))",42.81090666309336;0.9849183602177829;-0.28651203330444736,30,211006.72094488668,254098.958201963,237243.3440743326,254098.958201963,0.5553411649879003,0.5460594491504134,0.5486640269094316,211069.10419113707,254161.34144821338,237305.72732058298
17,0,(42.83069138822067 ^ Exp(Sin((Sin((Exp(Sin((8.439682299889308 ^ x7))) ^ x0)) ^ Sin((Sin((Exp(Sin(Sin(Sin(((1.149716526543939 ^ x7) ^ Sin((0.4799542704564075 ^ x0))))))) ^ x6)) ^ x7)))))),"t[0] ** np.exp(np.sin(np.sin(np.exp(np.sin(t[1] ** x[:, 7])) ** x[:, 0]) ** np.sin(np.sin(np.exp(np.sin(np.sin(np.sin(t[2] ** x[:, 7] ** np.sin(t[3] ** x[:, 0]))))) ** x[:, 6]) ** x[:, 7])))",42.83069138822067;8.439682299889308;1.149716526543939;0.4799542704564075,31,210929.30789788402,253973.57953493096,237196.55043482163,253973.57953493096,0.5555042991058128,0.5462834345676699,0.5487530479646083,210989.63111250472,254033.90274955166,237256.87364944234
18,0,(42.83703091606362 ^ Exp(Sin((Sin((Exp(Sin((-10.409776735844993 ^ x7))) ^ x0)) ^ Sin((Sin((Exp(Sin(Sin(Sin((Sin((Sin((0.8537304728337172 ^ x0)) ^ x7)) ^ (0.13754734683133799 * x0)))))) ^ x6)) ^ x7)))))),"t[0] ** np.exp(np.sin(np.sin(np.exp(np.sin(t[1] ** x[:, 7])) ** x[:, 0]) ** np.sin(np.sin(np.exp(np.sin(np.sin(np.sin(np.sin(np.sin(t[2] ** x[:, 0]) ** x[:, 7]) ** (t[3] * x[:, 0]))))) ** x[:, 6]) ** x[:, 7])))",42.83703091606362;-10.409776735844993;0.8537304728337172;0.13754734683133799,34,211255.86405352203,253968.17198559275,237515.49312096083,253968.17198559275,0.5548161405529392,0.5462930950005291,0.5481462857046577,211326.56506593915,254038.87299800987,237586.19413337795
19,0,(42.90798604965261 ^ Exp(Sin((Sin((Exp(Sin((6.107369390750005 ^ x7))) ^ x0)) ^ Sin((Sin((Exp(Sin(Sin(Sin((Sin(Sin((Exp(Sin((Sin(x7) ^ x7))) ^ x6))) ^ 3.6762026267249365e-2))))) ^ x6)) ^ x7)))))),"t[0] ** np.exp(np.sin(np.sin(np.exp(np.sin(t[1] ** x[:, 7])) ** x[:, 0]) ** np.sin(np.sin(np.exp(np.sin(np.sin(np.sin(np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 7]) ** x[:, 7])) ** x[:, 6])) ** t[2])))) ** x[:, 6]) ** x[:, 7])))",42.90798604965261;6.107369390750005;3.6762026267249365e-2,35,211349.45271379402,253684.65093337008,237653.33881154528,253684.65093337008,0.5546189192300328,0.546799597284262,0.5478840456020365,211417.55956901095,253752.757788587,237721.4456667622
20,0,(42.96037400501251 ^ Exp(Sin((Sin((Exp(Sin((-100.70825068881042 ^ x7))) ^ x0)) ^ Sin((Sin((Exp(Sin(Sin(Sin((Sin(Sin((Sin((Exp(Sin((x7 ^ (-0.7417224347977904 ^ (x7 ^ (-9.20785138288126e-2 ^ x0)))))) ^ x0)) ^ x0))) ^ 0.19372698689492396))))) ^ x6)) ^ x7)))))),"t[0] ** np.exp(np.sin(np.sin(np.exp(np.sin(t[1] ** x[:, 7])) ** x[:, 0]) ** np.sin(np.sin(np.exp(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.exp(np.sin(x[:, 7] ** t[2] ** x[:, 7] ** t[3] ** x[:, 0])) ** x[:, 0]) ** x[:, 0])) ** t[4])))) ** x[:, 6]) ** x[:, 7])))",42.96037400501251;-100.70825068881042;-0.7417224347977904;-9.20785138288126e-2;0.19372698689492396,43,211831.56516135682,253646.5379552968,238112.01808505369,253646.5379552968,0.5536029536801292,0.5468676850339462,0.5470114459636647,211915.2392977662,253730.2120917062,238195.69222146308
