id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((x3 * (250.19638568876456 + (Exp(x4) * (x1 + -97.44103137617455)))) + 1013.2411343062396) / (x1 ^ x0)) + 2127.153108585971),"((((x[:, 3] * (t[0] + (np.exp(x[:, 4]) * (x[:, 1] + t[1])))) + t[2]) / x[:, 1] ** x[:, 0]) + t[3])",250.19638568876456;-97.44103137617455;1013.2411343062396;2127.153108585971,18,219741.14766773427,233877.80762239356,227598.6353582322,233877.80762239356,0.5569810138925182,0.5651701456178054,0.5670122929505326,219782.59419940817,233919.25415406746,227640.08188990608
13,0,((((x3 * (184.43994545131847 + ((x3 * (x1 + -90.67075518539619)) * x4))) + 1000.9935077948437) / (x1 ^ x0)) + 2127.526978738545),"((((x[:, 3] * (t[0] + ((x[:, 3] * (x[:, 1] + t[1])) * x[:, 4]))) + t[2]) / x[:, 1] ** x[:, 0]) + t[3])",184.43994545131847;-90.67075518539619;1000.9935077948437;2127.526978738545,19,219633.8163072319,233122.87755047623,227131.04817924823,233122.87755047623,0.5571974040907672,0.5665737252758232,0.567901839147307,219675.56357420128,233164.6248174456,227172.7954462176
14,0,((((x3 * (258.1090644045578 + ((x3 * (x1 + -58.97974486804408)) * Exp(x4)))) + 980.3252078307044) / (x1 ^ x0)) + 2126.7892622062327),"((((x[:, 3] * (t[0] + ((x[:, 3] * (x[:, 1] + t[1])) * np.exp(x[:, 4])))) + t[2]) / x[:, 1] ** x[:, 0]) + t[3])",258.1090644045578;-58.97974486804408;980.3252078307044;2126.7892622062327,20,219281.25022429417,232238.61066702168,227957.83813201278,232238.61066702168,0.5579082107387563,0.5682177702755451,0.5663289391811206,219327.30192615406,232284.66236888157,228003.88983387267
15,0,(2127.159014037128 + (((x3 * (186.3205468675563 + (((x3 * (x1 + -57.11937789406629)) * x3) * x4))) + 997.2529518581224) / (x1 ^ x0))),"(t[0] + (((x[:, 3] * (t[1] + (((x[:, 3] * (x[:, 1] + t[2])) * x[:, 3]) * x[:, 4]))) + t[3]) / x[:, 1] ** x[:, 0]))",2127.159014037128;186.3205468675563;-57.11937789406629;997.2529518581224,21,219077.526217856,232114.6291565523,227206.5074849837,232114.6291565523,0.5583189376496509,0.5684482789445442,0.5677582840169587,219123.66793398006,232160.77087267637,227252.64920110776
16,0,((((x3 * ((((x4 * (x1 + -104.98391343022668)) * x3) + 181.36885586577603) * Exp(x4))) + 994.9303169770245) / (x1 ^ x0)) + 2126.8355872477377),"((((x[:, 3] * ((((x[:, 4] * (x[:, 1] + t[0])) * x[:, 3]) + t[1]) * np.exp(x[:, 4]))) + t[2]) / x[:, 1] ** x[:, 0]) + t[3])",-104.98391343022668;181.36885586577603;994.9303169770245;2126.8355872477377,22,219582.24294855882,231283.00120472,228291.82129628622,231283.00120472,0.5573013808712293,0.5699944566895454,0.5656935636470612,219632.89982060468,231333.65807676586,228342.47816833208
17,0,(2126.4739929525167 + (((x3 * (((((x1 + (x1 + -127.6434034549481)) * x4) * x3) + 180.0176089157098) * Exp(x4))) + 997.1452992705749) / (x1 ^ x0))),"(t[0] + (((x[:, 3] * (((((x[:, 1] + (x[:, 1] + t[1])) * x[:, 4]) * x[:, 3]) + t[2]) * np.exp(x[:, 4]))) + t[3]) / x[:, 1] ** x[:, 0]))",2126.4739929525167;-127.6434034549481;180.0176089157098;997.1452992705749,24,219782.8005566082,230759.75420372654,229797.50100129773,230759.75420372654,0.5568970377196747,0.5709672869873873,0.5628291316965018,219838.06259884007,230815.0162459584,229852.7630435296
18,0,(((((x3 * (((x3 * ((x1 + (x1 + -127.87360323952409)) * x4)) + 180.38309365630164) * Exp(x4))) + 1000.0205586284249) / (x1 ^ x0)) + 2147.1178239171313) - x1),"(((((x[:, 3] * (((x[:, 3] * ((x[:, 1] + (x[:, 1] + t[0])) * x[:, 4])) + t[1]) * np.exp(x[:, 4]))) + t[2]) / x[:, 1] ** x[:, 0]) + t[3]) - x[:, 1])",-127.87360323952409;180.38309365630164;1000.0205586284249;2147.1178239171313,26,219653.1651454436,230697.10784913122,229648.7418851996,230697.10784913122,0.5571583949985791,0.5710837602240881,0.5631121336946494,219715.51042253638,230759.453126224,229711.08716229236
19,0,(2126.904886433266 + (((x3 * (((((x1 + (x1 + -117.2326494438182)) * x4) * x3) + 172.86553448524091) * Exp(x4))) + ((-89.27459633770916 * x4) + 1015.6133947179485)) / (x1 ^ x0))),"(t[0] + (((x[:, 3] * (((((x[:, 1] + (x[:, 1] + t[1])) * x[:, 4]) * x[:, 3]) + t[2]) * np.exp(x[:, 4]))) + ((t[3] * x[:, 4]) + t[4])) / x[:, 1] ** x[:, 0]))",2126.904886433266;-117.2326494438182;172.86553448524091;-89.27459633770916;1015.6133947179485,28,219454.10543593462,230440.83494750358,228710.8659338607,230440.83494750358,0.557559718244669,0.571560227442717,0.5648963656476569,219518.57781853844,230505.3073301074,228775.33831646453
20,0,(2172.3173322483603 + (((x3 * (((((x1 + (x1 + -117.5439766722244)) * x4) * x3) + 173.55307114750264) * Exp(x4))) + ((-89.91200431856974 * x4) + 969.4054383529062)) / (x1 ^ (Exp(x3) * x0)))),"(t[0] + (((x[:, 3] * (((((x[:, 1] + (x[:, 1] + t[1])) * x[:, 4]) * x[:, 3]) + t[2]) * np.exp(x[:, 4]))) + ((t[3] * x[:, 4]) + t[4])) / x[:, 1] ** (np.exp(x[:, 3]) * x[:, 0])))",2172.3173322483603;-117.5439766722244;173.55307114750264;-89.91200431856974;969.4054383529062,31,219866.292872562,230342.56815572493,228936.0867015327,230342.56815572493,0.55672870929528,0.571742926841151,0.564467901638544,219937.6730104448,230413.94829360774,229007.46683941552
21,0,(((((x3 * ((((x4 * (x1 + -95.02265698874906)) * x3) + (x1 + 151.9277349556699)) * Exp(x4))) + ((-86.11086410206983 * x4) + 990.7416046777308)) / Exp(x0)) / Exp((Exp(x3) * x0))) + 2145.9787260096837),"(((((x[:, 3] * ((((x[:, 4] * (x[:, 1] + t[0])) * x[:, 3]) + (x[:, 1] + t[1])) * np.exp(x[:, 4]))) + ((t[2] * x[:, 4]) + t[3])) / np.exp(x[:, 0])) / np.exp((np.exp(x[:, 3]) * x[:, 0]))) + t[4])",-95.02265698874906;151.9277349556699;-86.11086410206983;990.7416046777308;2145.9787260096837,33,220347.9499673453,230220.52036568293,228849.84814710965,230220.52036568293,0.5557576429290252,0.571969840302121,0.5646319634040292,220420.4583783974,230293.028776735,228922.35655816173
22,0,(((((x3 * (((x3 * ((x4 * (x1 + -58.26299899639435)) * x3)) + 177.82006891827015) * Exp(x4))) + ((-122.60445997978712 * x4) + 993.336274009606)) / Exp(Sqrt(x0))) / Exp((Exp(x3) * x0))) + 2145.9094000630676),"(((((x[:, 3] * (((x[:, 3] * ((x[:, 4] * (x[:, 1] + t[0])) * x[:, 3])) + t[1]) * np.exp(x[:, 4]))) + ((t[2] * x[:, 4]) + t[3])) / np.exp(np.sqrt(x[:, 0]))) / np.exp((np.exp(x[:, 3]) * x[:, 0]))) + t[4])",-58.26299899639435;177.82006891827015;-122.60445997978712;993.336274009606;2145.9094000630676,34,221266.52637681377,229666.69532756155,230500.14730324066,229666.69532756155,0.553905705802528,0.5729995218402185,0.5614924048278798,221344.81426997556,229744.98322072334,230578.43519640245
23,0,((3097.0516447886894 + (x3 * (((((x3 * (x3 * (((((x1 + -194.81274472639873) / Exp(x0)) + 79.28154139762478) + x1) - ((x1 * Exp(x0)) * x0)))) + (128.37407758637357 * x4)) * x4) + (454.27193759831135 / Exp(x0))) + -242.36705000546908))) - (871.5588814512695 * x0)),"((t[0] + (x[:, 3] * (((((x[:, 3] * (x[:, 3] * (((((x[:, 1] + t[1]) / np.exp(x[:, 0])) + t[2]) + x[:, 1]) - ((x[:, 1] * np.exp(x[:, 0])) * x[:, 0])))) + (t[3] * x[:, 4])) * x[:, 4]) + (t[4] / np.exp(x[:, 0]))) + t[5]))) - (t[6] * x[:, 0]))",3097.0516447886894;-194.81274472639873;79.28154139762478;128.37407758637357;454.27193759831135;-242.36705000546908;871.5588814512695,42,219703.38191607007,229403.83988395106,228960.21287426568,229403.83988395106,0.5570571532282296,0.5734882274400814,0.5644220035768307,219800.09048997582,229500.5484578568,229056.92144817143
24,0,((x1 + ((x3 * (((((x3 * (((((x1 + (x3 * ((x1 + x3) + -122.98073438229834))) / Exp(x0)) + x1) + x1) + 24.650326283747788)) + 45.921480994147565) * x4) + 301.4441967566505) - (((x1 * Exp(x0)) + 67.7593972878485) * Exp(x0)))) + 3080.6645716874777)) - (909.7763511568344 * x0)),"((x[:, 1] + ((x[:, 3] * (((((x[:, 3] * (((((x[:, 1] + (x[:, 3] * ((x[:, 1] + x[:, 3]) + t[0]))) / np.exp(x[:, 0])) + x[:, 1]) + x[:, 1]) + t[1])) + t[2]) * x[:, 4]) + t[3]) - (((x[:, 1] * np.exp(x[:, 0])) + t[4]) * np.exp(x[:, 0])))) + t[5])) - (t[6] * x[:, 0]))",-122.98073438229834;24.650326283747788;45.921480994147565;301.4441967566505;67.7593972878485;3080.6645716874777;909.7763511568344,46,219438.58891072468,229198.07473594058,228775.32945639078,229198.07473594058,0.5575910010305258,0.5738707897287223,0.5647737290915777,219544.5078250024,229303.9936502183,228881.2483706685
25,0,((3114.438910441783 + (((x3 * Exp(Exp(x0))) + -961.5260483419122) * x0)) + (((((x3 * ((((x1 + (x1 + -176.31220342776467)) / Exp(x0)) + -38.43094918835655) + x1)) + 152.0632482793803) * x4) + (248.39873648778214 - (((x1 * Exp(x0)) + 33.04791668414443) * Exp(x0)))) * x3)),"((t[0] + (((x[:, 3] * np.exp(np.exp(x[:, 0]))) + t[1]) * x[:, 0])) + (((((x[:, 3] * ((((x[:, 1] + (x[:, 1] + t[2])) / np.exp(x[:, 0])) + t[3]) + x[:, 1])) + t[4]) * x[:, 4]) + (t[5] - (((x[:, 1] * np.exp(x[:, 0])) + t[6]) * np.exp(x[:, 0])))) * x[:, 3]))",3114.438910441783;-961.5260483419122;-176.31220342776467;-38.43094918835655;152.0632482793803;248.39873648778214;33.04791668414443,44,218820.36697661047,231181.03717497023,227515.53959630913,229048.74734859043,0.558837395059808,0.5701840300597554,0.5671703758114599,218921.68072070222,231282.35091906198,227616.85334040088
