id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2970.385757568361,"t[0]",2970.385757568361,1,542550.1415677909,492375.3874672033,526149.7778402482,492375.3874672033,6.661338147750939e-16,-2.5294850466976992e-3,-9.567303119411008e-4,542550.1415677909,492375.3874672033,526149.7778402482
1,0,(x2 + 2840.3112002563494),"(x[:, 2] + t[0])",2840.3112002563494,3,537100.5563742358,487525.11384212616,519555.3029860567,487525.11384212616,1.0044389957779676e-2,7.346196076798983e-3,1.1588716376777386e-2,537103.8522111018,487528.4096789922,519558.59882292274
2,0,((x7 * 386.76739645694965) + 2639.3128662003814),"((x[:, 7] * t[0]) + t[1])",386.76739645694965;2639.3128662003814,5,524111.20073553146,452401.68865556736,498035.3541929018,452401.68865556736,3.398568983684591e-2,7.886128448625451e-2,5.2528651140024474e-2,524118.13220733707,452408.62012737297,498042.2856647074
3,0,(2414.223251962484 + (Exp(x7) * 225.08961878190334)),"(t[0] + (np.exp(x[:, 7]) * t[1]))",2414.223251962484;225.08961878190334,6,524111.2007355318,452401.6876459793,498035.35439971363,452401.6876459793,3.3985689836845245e-2,7.886128654188485e-2,5.252865074658197e-2,524120.8573630064,452411.34427345387,498045.0110271882
4,0,((x7 * (x3 * 225.29087825153897)) + 2714.455319872378),"((x[:, 7] * (x[:, 3] * t[0])) + t[1])",225.29087825153897;2714.455319872378,7,508568.81005415856,441236.40757794015,490306.26928289747,441236.40757794015,6.263261016841282e-2,0.10159500305560687,6.723260025424471e-2,508580.0761195456,441247.6736433272,490317.5353482845
5,0,(2234.7031691831967 + (193.25235684817494 * (x3 + Exp(x7)))),"(t[0] + (t[1] * (x[:, 3] + np.exp(x[:, 7]))))",2234.7031691831967;193.25235684817494,8,509652.8596349543,438488.8128129969,487790.3202524366,438488.8128129969,6.063454676792557e-2,0.10718940284676015,7.201898660510286e-2,509667.1937107081,438503.1468887507,487804.65432819043
6,0,(((x2 * Exp(Sqrt(x3))) * x7) + 2619.10922591269),"(((x[:, 2] * np.exp(np.sqrt(x[:, 3]))) * x[:, 7]) + t[0])",2619.10922591269,9,499512.44142409146,431717.0259744706,475102.2544650257,431717.0259744706,7.93248344186861e-2,0.1209774924728404,9.615698946938556e-2,499531.1563979666,431735.74094834574,475120.9694389008
7,0,(((x2 * (x3 + Exp(x7))) * x7) + 2517.2804748224466),"(((x[:, 2] * (x[:, 3] + np.exp(x[:, 7]))) * x[:, 7]) + t[0])",2517.2804748224466,10,501759.2005980039,430969.50557334616,474338.5421738913,430969.50557334616,7.51837256035266e-2,0.1224995247715226,9.760988936600967e-2,501778.6596994945,430988.9646748367,474358.0012753819
8,0,(2291.5824071668894 + (((-16.628938944455953 ^ x3) + x2) - (-527.5539684092099 ^ x7))),"(t[0] + ((t[1] ** x[:, 3] + x[:, 2]) - t[2] ** x[:, 7]))",2291.5824071668894;-16.628938944455953;-527.5539684092099,11,501403.8575868758,427577.33258971927,483286.57408188516,427577.33258971927,7.583867522735543e-2,0.1294063554560504,8.058699372188793e-2,501425.2625985154,427598.73760135885,483307.97909352474
9,0,((x7 * 452.75869885081175) + (x2 + ((16.720075533072315 ^ x3) + (x2 + 2183.6726686751695)))),"((x[:, 7] * t[0]) + (x[:, 2] + (t[1] ** x[:, 3] + (x[:, 2] + t[2]))))",452.75869885081175;16.720075533072315;2183.6726686751695,13,496791.8552261455,427142.4058506365,475071.6511103113,427142.4058506365,8.433927638359728e-2,0.130291913286243,9.621520983773257e-2,496817.1520580832,427167.7026825742,475096.947942249
10,0,(((x2 + ((17.05496729251051 ^ x3) + (x2 + 1066.4115393719735))) - (-520.8976520555083 ^ x7)) + 1067.819124852865),"(((x[:, 2] + (t[0] ** x[:, 3] + (x[:, 2] + t[1]))) - t[2] ** x[:, 7]) + t[3])",17.05496729251051;1066.4115393719735;-520.8976520555083;1067.819124852865,15,498445.22734158987,425790.3611671012,476819.1020194747,425790.3611671012,8.1291867510628e-2,0.13304482233662696,9.289082803223847e-2,498474.4159938257,425819.54981933703,476848.29067171057
11,0,(x2 + (x7 + (((x2 + ((15.07531783634182 ^ x3) + 1069.1111649903512)) - (-569.0030725238362 ^ x7)) + 1068.4059463451276))),"(x[:, 2] + (x[:, 7] + (((x[:, 2] + (t[0] ** x[:, 3] + t[1])) - t[2] ** x[:, 7]) + t[3])))",15.07531783634182;1069.1111649903512;-569.0030725238362;1068.4059463451276,17,501925.997731841,425571.04622597946,478102.4218109114,425571.04622597946,7.487629386393646e-2,0.13349137125150434,9.044941755088487e-2,501959.07820437494,425604.1266985134,478135.5022834453
12,0,(((x2 + ((x2 + ((16.13791368451897 ^ x3) + 1072.4611539105401)) + Sqrt((x2 + 46.80075407208893)))) - (-516.4569653930937 ^ x7)) + 1073.475611432657),"(((x[:, 2] + ((x[:, 2] + (t[0] ** x[:, 3] + t[1])) + np.sqrt((x[:, 2] + t[2])))) - t[3] ** x[:, 7]) + t[4])",16.13791368451897;1072.4611539105401;46.80075407208893;-516.4569653930937;1073.475611432657,20,498785.3232704757,425418.92297482234,476350.17603789124,425418.92297482234,8.066502051008517e-2,0.13380111062623368,9.378292119097897e-2,498826.91210130934,425460.51180565596,476391.76486872486
13,0,(((2386.312131827559 + (((34.4278441321825 * (Sqrt(x3) + Exp(x7))) + x2) * x7)) + (173.7653938061073 * x3)) + ((0.37643907513603275 ^ x3) + x2)),"(((t[0] + (((t[1] * (np.sqrt(x[:, 3]) + np.exp(x[:, 7]))) + x[:, 2]) * x[:, 7])) + (t[2] * x[:, 3])) + (t[3] ** x[:, 3] + x[:, 2]))",2386.312131827559;34.4278441321825;173.7653938061073;0.37643907513603275,23,503983.72957930056,437745.24627970497,480878.427544423,425367.84885331657,7.108359031489042e-2,0.10870338464335993,8.516829468554998e-2,504034.2657445793,437795.7824449837,480928.9637097017
14,0,((449.2894043601099 * x3) + (((((-39.08880760161267 * (Sqrt(x3) + Exp(x7))) + x2) * x7) + (x2 + 2119.1106623427568)) + ((-6.085775991415889 ^ x3) + x2))),"((t[0] * x[:, 3]) + (((((t[1] * (np.sqrt(x[:, 3]) + np.exp(x[:, 7]))) + x[:, 2]) * x[:, 7]) + (x[:, 2] + t[2])) + (t[3] ** x[:, 3] + x[:, 2])))",449.2894043601099;-39.08880760161267;2119.1106623427568;-6.085775991415889,25,569454.9057709586,502955.56057748804,546343.7072258999,425228.6709878788,-4.958945200054976e-2,-2.4071860579563342e-2,-3.937402208194607e-2,569509.836385392,503010.49119192146,546398.6378403333
15,0,((-14.070575783155853 ^ x3) + ((x2 + Exp(x3)) + ((-29.112542787918134 * x3) + ((2386.2686318796264 + (((97.12835339609119 * (Sqrt(x3) + Exp(x7))) + x2) * x7)) + x7)))),"(t[0] ** x[:, 3] + ((x[:, 2] + np.exp(x[:, 3])) + ((t[1] * x[:, 3]) + ((t[2] + (((t[3] * (np.sqrt(x[:, 3]) + np.exp(x[:, 7]))) + x[:, 2]) * x[:, 7])) + x[:, 7]))))",-14.070575783155853;-29.112542787918134;2386.2686318796264;97.12835339609119,28,497502.1747430827,424396.0320478177,476469.48332144,424396.0320478177,8.303005265934449e-2,0.1358838270665983,9.355594888485441e-2,497563.6970312481,424457.5543359831,476531.0056096054
16,0,(x2 + ((32.59929333559437 * x3) + ((2441.3125960678085 + (((84.16718320494036 * (Sqrt(x3) + Exp((x3 - ((x3 ^ x3) ^ x3))))) + x2) * x7)) + (-16.026004973148176 ^ x3)))),"(x[:, 2] + ((t[0] * x[:, 3]) + ((t[1] + (((t[2] * (np.sqrt(x[:, 3]) + np.exp((x[:, 3] - x[:, 3] ** x[:, 3] ** x[:, 3])))) + x[:, 2]) * x[:, 7])) + t[3] ** x[:, 3])))",32.59929333559437;2441.3125960678085;84.16718320494036;-16.026004973148176,29,501700.4485309205,436850.631860144,481088.9376709589,423073.82784880337,7.529201433590738e-2,0.11052491625559469,8.476781646275222e-2,501767.2234986173,436917.40682784084,481155.71263865574
17,0,(x2 + (((2274.778161275522 + (((35.55403912520313 * (Sqrt(x3) + Exp((x3 - ((x3 ^ x3) ^ x3))))) + x2) * x7)) + (46.00809493026545 * x3)) + (x7 + (22.114996492760614 ^ x3)))),"(x[:, 2] + (((t[0] + (((t[1] * (np.sqrt(x[:, 3]) + np.exp((x[:, 3] - x[:, 3] ** x[:, 3] ** x[:, 3])))) + x[:, 2]) * x[:, 7])) + (t[2] * x[:, 3])) + (x[:, 7] + t[3] ** x[:, 3])))",2274.778161275522;35.55403912520313;46.00809493026545;22.114996492760614,31,530775.9847596539,471821.980577132,512696.29261038685,422857.1896375101,2.1701509051520906e-2,3.931947196850427e-2,2.4637420164106083e-2,530847.3648975367,471893.36071501486,512767.6727482697
18,0,(x2 + (x7 + ((x3 * ((Exp(x3) * 77.83304472145974) + -558.7553656689449)) + ((x3 + (((247.85216609542334 * (Sqrt(x3) + Exp((Sqrt(x3) - ((x3 ^ x3) ^ (18.668103841408808 ^ Sqrt(x7))))))) + x2) * x7)) + 2544.3559647429543)))),"(x[:, 2] + (x[:, 7] + ((x[:, 3] * ((np.exp(x[:, 3]) * t[0]) + t[1])) + ((x[:, 3] + (((t[2] * (np.sqrt(x[:, 3]) + np.exp((np.sqrt(x[:, 3]) - x[:, 3] ** x[:, 3] ** t[3] ** np.sqrt(x[:, 7]))))) + x[:, 2]) * x[:, 7])) + t[4]))))",77.83304472145974;-558.7553656689449;247.85216609542334;18.668103841408808;2544.3559647429543,38,496075.6850453496,421701.83294624015,478525.55788911716,421701.83294624015,8.56592837449931e-2,0.1413695075182797,8.964443592178217e-2,496163.18327888334,421789.3311797739,478613.0561226509
19,0,(x2 + ((x3 * (x3 * ((x3 * 279.9231230930636) + -990.6490431296642))) + ((x7 + (((267.57144130016445 * (Sqrt(x3) + Exp((x3 - ((x3 ^ (x3 ^ x7)) ^ x3))))) + x2) * x7)) + ((286.3495503662112 * Exp(x3)) + 2141.708014125113)))),"(x[:, 2] + ((x[:, 3] * (x[:, 3] * ((x[:, 3] * t[0]) + t[1]))) + ((x[:, 7] + (((t[2] * (np.sqrt(x[:, 3]) + np.exp((x[:, 3] - x[:, 3] ** x[:, 3] ** x[:, 7] ** x[:, 3])))) + x[:, 2]) * x[:, 7])) + ((t[3] * np.exp(x[:, 3])) + t[4]))))",279.9231230930636;-990.6490431296642;267.57144130016445;286.3495503662112;2141.708014125113,40,500915.3757311237,421279.98061630386,477700.2323354381,421279.98061630386,7.673901939525207e-2,0.1422284444388927,9.121454998900569e-2,501007.4791348435,421372.08402002364,477792.33573915786
20,0,(x2 + (x2 + (((x3 * ((x3 * -673.4396941893559) + -54.11655902197303)) + ((((x3 ^ Sqrt(x3)) ^ x3) + ((x7 + (404.63951604769494 * (Sqrt(x3) + Exp((x3 - ((x3 ^ Sqrt(x3)) ^ x3)))))) * x7)) + 2527.168171729187)) + (x3 + (-51.426310862416535 ^ x3))))),"(x[:, 2] + (x[:, 2] + (((x[:, 3] * ((x[:, 3] * t[0]) + t[1])) + ((x[:, 3] ** np.sqrt(x[:, 3]) ** x[:, 3] + ((x[:, 7] + (t[2] * (np.sqrt(x[:, 3]) + np.exp((x[:, 3] - x[:, 3] ** np.sqrt(x[:, 3]) ** x[:, 3]))))) * x[:, 7])) + t[3])) + (x[:, 3] + t[4] ** x[:, 3]))))",-673.4396941893559;-54.11655902197303;404.63951604769494;2527.168171729187;-51.426310862416535,45,502910.48654634814,435609.8700523359,496919.5422162119,420613.81046397163,7.306173565248275e-2,0.1130512413480127,5.4651391764215185e-2,503014.1028755329,435713.48638152063,497023.15854539664
