id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2903.16311706543,"t[0]",2903.16311706543,1,489711.39923703286,585202.1308181065,523352.3505168993,585202.1308181065,-2.220446049250313e-16,-4.864755839524948e-3,-2.4581389221081107e-3,489711.39923703286,585202.1308181065,523352.3505168993
1,0,Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Exp(Sqrt(Sqrt(Log(Log(x2))))))))))))),"np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(np.log(np.log(x[:, 2])))))))))))))",,14,491242.4198390736,575027.0202425239,518299.06712786405,575027.0202425239,-3.126373215788014e-3,1.2607173030383612e-2,7.221200545107442e-3,491261.8279601293,575046.4283635796,518318.47524891974
2,0,Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Exp(Sqrt(Sqrt(Log(Log(x2))))))))))))),"np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(np.log(np.log(x[:, 2])))))))))))))",,14,491242.4198390736,575027.0202425239,518299.06712786405,575027.0202425239,-3.126373215788014e-3,1.2607173030383612e-2,7.221200545107442e-3,491261.8279601293,575046.4283635796,518318.47524891974
3,0,Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Exp(Sqrt(Sqrt(Log(Log(x2))))))))))))),"np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(np.log(np.log(x[:, 2])))))))))))))",,14,491242.4198390736,575027.0202425239,518299.06712786405,575027.0202425239,-3.126373215788014e-3,1.2607173030383612e-2,7.221200545107442e-3,491261.8279601293,575046.4283635796,518318.47524891974
4,0,Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Exp(Sqrt(Sqrt(Log((Exp(Sqrt(Log(x2))) * 0.5))))))))))))),"np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(np.log((np.exp(np.sqrt(np.log(x[:, 2]))) * 0.5)))))))))))))",,18,469812.10919642576,571154.9316666626,508417.2170828015,571154.9316666626,4.063472909066457e-2,1.92560301285839e-2,2.6149444577061698e-2,469844.3608668719,571187.1833371087,508449.46875324764
5,0,Exp(Sqrt(Exp(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Exp(x3))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(x[:, 3])))))))))))))))))))",,20,482368.7675362754,570270.6761108681,506644.60403711075,570270.6761108681,1.4993793716456705e-2,2.0774406765270093e-2,2.9544805987127387e-2,482390.73978204874,570292.6483566415,506666.5762828841
6,0,Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt((0.5 * Sqrt(Exp(Exp(Sqrt(Sqrt(Log(Log(x2)))))))))))))))),"np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt((0.5 * np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(np.log(np.log(x[:, 2]))))))))))))))))",,18,474167.5798113541,567356.000657269,507140.5718065811,567356.000657269,3.174077517880103e-2,2.577926659709906e-2,2.8594801794621927e-2,474199.83148180024,567388.2523277152,507172.82347702724
7,0,Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt((Sqrt(Exp(Exp(Sqrt(Sqrt(Log(Log(x2))))))) * 0.5))))))))),"np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt((np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(np.log(np.log(x[:, 2]))))))) * 0.5)))))))))",,18,474167.5798113541,567356.000657269,507140.5718065811,567356.000657269,3.174077517880103e-2,2.577926659709906e-2,2.8594801794621927e-2,474199.83148180024,567388.2523277152,507172.82347702724
8,0,Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt((0.5 * Sqrt(Exp(Exp(Sqrt(Sqrt(Log(Log(x2)))))))))))))))),"np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt((0.5 * np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(np.log(np.log(x[:, 2]))))))))))))))))",,18,474167.5798113541,567356.000657269,507140.5718065811,567356.000657269,3.174077517880103e-2,2.577926659709906e-2,2.8594801794621927e-2,474199.83148180024,567388.2523277152,507172.82347702724
9,0,Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt((Sqrt(Exp(Exp(Sqrt(Sqrt(Log(Log(x2))))))) * 0.5))))))))),"np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt((np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(np.log(np.log(x[:, 2]))))))) * 0.5)))))))))",,18,474167.5798113541,567356.000657269,507140.5718065811,567356.000657269,3.174077517880103e-2,2.577926659709906e-2,2.8594801794621927e-2,474199.83148180024,567388.2523277152,507172.82347702724
