id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9724816901408437,"t[0]",2.9724816901408437,1,0.11588156797460825,0.11110186000450253,0.14232848401507653,0.11110186000450253,8.881784197001252e-16,-2.390920727179946e-6,-1.641110830999848e-2,0.11588156797460825,0.11110186000450253,0.14232848401507653
1,0,(8.665054148660145e-3 * x46),"(t[0] * x[:, 46])",8.665054148660145e-3,3,0.10300286735401741,9.675220803842613e-2,0.1389776166967754,9.675220803842613e-2,0.11113674802374851,0.12915553923791445,7.518457077864582e-3,3.3988397333583467,3.392589074042755,3.4348144827011047
2,0,(Sqrt(x48) + -15.743472681000314),"(np.sqrt(x[:, 48]) + t[0])",-15.743472681000314,4,7.428394864744858e-2,7.277181869951337e-2,0.13313133448192566,7.277181869951337e-2,0.35896665927297866,0.3449975303004479,4.926854123430813e-2,5.619461393127011,5.617949263179075,5.678308778961488
3,0,(-15.539779687814145 + (x48 * 5.2846725099049155e-2)),"(t[0] + (x[:, 48] * t[1]))",-15.539779687814145;5.2846725099049155e-2,5,6.0781333607131234e-2,6.1593784654906454e-2,0.15208994760188463,6.1593784654906454e-2,0.47548747683109127,0.4456084540954879,-8.612069660255917e-2,6.992253139206585,6.99306559025436,7.083561753201337
4,0,(Sqrt(x30) + (-5455.4928322424585 / x48)),"(np.sqrt(x[:, 30]) + (t[0] / x[:, 48]))",-5455.4928322424585,6,5.975887912679422e-2,4.958387633160997e-2,0.17004607702379582,4.958387633160997e-2,0.48431074785000816,0.5537068877090071,-0.21435089263801532,10.810315694495126,10.80014069169994,10.920602892392127
5,0,((2.026565091009536e-2 * (x48 + x46)) + -11.0821379853591),"((t[0] * (x[:, 48] + x[:, 46])) + t[1])",2.026565091009536e-2;-11.0821379853591,7,6.585470925992445e-2,5.7345982231194435e-2,0.13959542504843972,5.7345982231194435e-2,0.4317067812341444,0.48384195063369817,3.1064992341220954e-3,11.331920096298628,11.323411369269897,11.405660812087142
6,0,(-29.276343907968528 + ((x48 * 3.9172564004434265e-2) + Sqrt(x46))),"(t[0] + ((x[:, 48] * t[1]) + np.sqrt(x[:, 46])))",-29.276343907968528;3.9172564004434265e-2,8,5.82126760024458e-2,4.618769666798486e-2,0.16339243015523136,4.618769666798486e-2,0.497653707833836,0.5842751228716212,-0.16683517127851166,14.392288429826886,14.380263450492425,14.49746818397967
7,0,((Sqrt(x46) + (-5914.9578242301695 / x48)) + (253.73041078800634 / x34)),"((np.sqrt(x[:, 46]) + (t[0] / x[:, 48])) + (t[1] / x[:, 34]))",-5914.9578242301695;253.73041078800634,10,4.2678215108195174e-2,3.4931228459801296e-2,4.3335916765206844e-2,3.4931228459801296e-2,0.6317083393491301,0.6855920146054817,0.6905250028217267,19.501779705661328,19.49403271901293,19.50243740731834
8,0,((Sqrt(x46) + (-6315.440799685243 / x48)) + (38.95700709287176 / (x34 / x36))),"((np.sqrt(x[:, 46]) + (t[0] / x[:, 48])) + (t[1] / (x[:, 34] / x[:, 36])))",-6315.440799685243;38.95700709287176,12,4.547002708743986e-2,3.149416831072955e-2,4.459455319901137e-2,3.149416831072955e-2,0.6076163976534807,0.7165282056527855,0.6815366962189029,24.998768527245467,24.984792668468756,24.99789305335704
9,0,(-1.8516993789354355 + (((-5603.957029092244 / x48) + Sqrt(x46)) + (36.12721734685239 / (x34 / x36)))),"(t[0] + (((t[1] / x[:, 48]) + np.sqrt(x[:, 46])) + (t[2] / (x[:, 34] / x[:, 36]))))",-1.8516993789354355;-5603.957029092244;36.12721734685239,14,4.4967484737707446e-2,3.0909094823575362e-2,4.202586073250329e-2,3.0909094823575362e-2,0.6119530869002343,0.7217943180832598,0.6998805124610155,29.157149068255407,29.143090678341274,29.154207444250204
10,0,(((-112.6912548320883 + Sqrt(x46)) + (Log(x48) * 16.16246499861649)) + (38.45720034985401 / (x34 / x36))),"(((t[0] + np.sqrt(x[:, 46])) + (np.log(x[:, 48]) * t[1])) + (t[2] / (x[:, 34] / x[:, 36])))",-112.6912548320883;16.16246499861649;38.45720034985401,15,4.4824195695872454e-2,3.0715631711684805e-2,4.349006115978042e-2,3.0715631711684805e-2,0.6131895996980796,0.723535635235265,0.6894242106927828,34.583600590606565,34.56949202662238,34.58226645607047
11,0,(((-10.737489863434305 + Sqrt(x46)) - (Sin(Log(x48)) * -17.704333213342547)) + (38.90129858963524 / (x34 / x36))),"(((t[0] + np.sqrt(x[:, 46])) - (np.sin(np.log(x[:, 48])) * t[1])) + (t[2] / (x[:, 34] / x[:, 36])))",-10.737489863434305;-17.704333213342547;38.90129858963524,16,4.479044461222092e-2,3.0647912343020674e-2,4.391794184410422e-2,3.0647912343020674e-2,0.6134808546771193,0.7241451617596006,0.6863685842411449,39.803296841220224,39.78915430895103,39.80242433845211
12,0,((Sqrt(x46) + (-6232.413633111052 / x48)) + ((187.23706547853777 / ((x34 + x3) / x36)) / Log(x33))),"((np.sqrt(x[:, 46]) + (t[0] / x[:, 48])) + ((t[1] / ((x[:, 34] + x[:, 3]) / x[:, 36])) / np.log(x[:, 33])))",-6232.413633111052;187.23706547853777,17,4.329755068775857e-2,2.9574844697052575e-2,6.420910460151005e-2,2.9574844697052575e-2,0.6263637829163149,0.733803597824886,0.5414632030739517,40.807517188260064,40.793794482269355,40.82842874217381
13,0,((((x48 + Sqrt(x46)) - (Log(Log(x48)) * 1960.5373102117123)) + 3097.8744367892755) + (37.08191038466073 / (x34 / x36))),"((((x[:, 48] + np.sqrt(x[:, 46])) - (np.log(np.log(x[:, 48])) * t[0])) + t[1]) + (t[2] / (x[:, 34] / x[:, 36])))",1960.5373102117123;3097.8744367892755;37.08191038466073,18,4.549454136334946e-2,2.8243445242936798e-2,4.616334434969153e-2,2.8243445242936798e-2,0.6074048517075804,0.7457872193172028,0.6703334801992562,43.20760945173402,43.19035835561361,43.20827825472037
14,0,((((x48 + Sqrt(x46)) - (Log(Log(Log(Log(x48)))) * 1975.6215242559779)) + -1479.3843614238688) + (36.51849152220646 / (x34 / x36))),"((((x[:, 48] + np.sqrt(x[:, 46])) - (np.log(np.log(np.log(np.log(x[:, 48])))) * t[0])) + t[1]) + (t[2] / (x[:, 34] / x[:, 36])))",1975.6215242559779;-1479.3843614238688;36.51849152220646,20,4.624078136221848e-2,2.8167528820857587e-2,4.714933069551665e-2,2.8167528820857587e-2,0.6009651735783327,0.746470525641564,0.6632922510210373,48.00414623732963,47.98607298478827,48.00505478666293
15,0,(((Log(x48) * 17.499539317322373) + (44.3754899170315 / (x34 / x36))) + ((-115.04435894161142 + Sqrt(x46)) - Log((x33 + 3.788748139975018)))),"(((np.log(x[:, 48]) * t[0]) + (t[1] / (x[:, 34] / x[:, 36]))) + ((t[2] + np.sqrt(x[:, 46])) - np.log((x[:, 33] + t[3]))))",17.499539317322373;44.3754899170315;-115.04435894161142;3.788748139975018,20,4.4363349036414715e-2,2.8233807917300246e-2,5.119549258376079e-2,2.8171537011416458e-2,0.6171664759823108,0.7458739626775592,0.6343973750747982,49.74249634479642,49.72636680367731,49.749328488343764
16,0,((((Sin(Sin((-4.7090421426014375 * Sin((x3 * Sin(Log(x48))))))) * -0.4402848649482561) + Sqrt(x46)) + -17.820685028765006) + (36.60185134625672 / (x34 / x36))),"((((np.sin(np.sin((t[0] * np.sin((x[:, 3] * np.sin(np.log(x[:, 48]))))))) * t[1]) + np.sqrt(x[:, 46])) + t[2]) + (t[3] / (x[:, 34] / x[:, 36])))",-4.7090421426014375;-0.4402848649482561;-17.820685028765006;36.60185134625672,23,4.045395956732564e-2,2.7135393272882478e-2,4.415723905743782e-2,2.7135393272882478e-2,0.6509025527149426,0.7557605412694531,0.6846596898655529,57.19330690469133,57.179988338396896,57.19701018418145
