id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt(x31) + ((Log(x46) * -315.8888331292728) + (((x53 + 70.93587437524249) / x36) + (x46 + 1477.587378396242)))),"(np.sqrt(x[:, 31]) + ((np.log(x[:, 46]) * t[0]) + (((x[:, 53] + t[1]) / x[:, 36]) + (x[:, 46] + t[2]))))",-315.8888331292728;70.93587437524249;1477.587378396242,17,0.1541398030967086,0.16307226061787686,0.19036222050283946,0.16307226061787686,-0.19800791096458847,-0.670852636868501,-0.3594346687564509,39.29808638399549,39.30701884151665,39.33430880140162
11,0,(Sqrt(x31) + ((Log(x46) * -331.46954756289637) + (((x53 + (3.7909069604639902 / x46)) / x36) + (x46 + 1574.4072558791777)))),"(np.sqrt(x[:, 31]) + ((np.log(x[:, 46]) * t[0]) + (((x[:, 53] + (t[1] / x[:, 46])) / x[:, 36]) + (x[:, 46] + t[2]))))",-331.46954756289637;3.7909069604639902;1574.4072558791777,19,4.5521514360773216e-2,3.5864152320753594e-2,8.251328581359293e-2,3.5864152320753594e-2,0.6461969379247317,0.6325327603411199,0.41074746306431686,43.79463828124764,43.78498091920763,43.83163005270046
12,0,(Sqrt(x31) + ((Log((x46 + (-221.8388423762603 / (x36 + 12.507358120168984)))) * -322.5718476214597) + (((-64.48071445624217 / x53) + 1518.607010708874) + x46))),"(np.sqrt(x[:, 31]) + ((np.log((x[:, 46] + (t[0] / (x[:, 36] + t[1])))) * t[2]) + (((t[3] / x[:, 53]) + t[4]) + x[:, 46])))",-221.8388423762603;12.507358120168984;-322.5718476214597;-64.48071445624217;1518.607010708874,21,4.9424313684992185e-2,4.75615955374559e-2,5.918978465007546e-2,4.75615955374559e-2,0.6158635368732973,0.512679734638329,0.5773076975200508,48.40371126655996,48.401848548412424,48.41347673752504
13,0,(((Sqrt(x31) + (Log(((x46 + Sqrt(x18)) + Sqrt(x36))) * -343.4729770425555)) + ((-80.05441929179928 / x53) + 1663.1173580906939)) + x46),"(((np.sqrt(x[:, 31]) + (np.log(((x[:, 46] + np.sqrt(x[:, 18])) + np.sqrt(x[:, 36]))) * t[0])) + ((t[1] / x[:, 53]) + t[2])) + x[:, 46])",-343.4729770425555;-80.05441929179928;1663.1173580906939,21,4.2908294383082135e-2,3.4188367322203955e-2,8.332925648053617e-2,3.424625875567115e-2,0.666507449184438,0.6497029999210597,0.4049203676963343,50.39870902314887,50.38998909608799,50.439129985246325
14,0,(Sqrt(x31) + ((Log(((x46 + Sqrt(x18)) + Sqrt(x36))) * -343.8669379982373) + ((Log(x48) + (-78.035064323908 / x53)) + (x46 + 1659.4829821834664)))),"(np.sqrt(x[:, 31]) + ((np.log(((x[:, 46] + np.sqrt(x[:, 18])) + np.sqrt(x[:, 36]))) * t[0]) + ((np.log(x[:, 48]) + (t[1] / x[:, 53])) + (x[:, 46] + t[2]))))",-343.8669379982373;-78.035064323908;1659.4829821834664,24,4.155876930521166e-2,3.3150610274035895e-2,8.258471756285553e-2,3.3150610274035895e-2,0.6769962501745338,0.6603359493496789,0.4102373471592755,59.679318364217224,59.67091020518605,59.720344312474865
15,0,(Sqrt(x31) + ((Log(((x46 + Sqrt(x18)) + Sqrt(x36))) * -343.9862257008248) + ((Log((x48 + x7)) + (-77.54588207913551 / x53)) + (x46 + 1660.1531507436114)))),"(np.sqrt(x[:, 31]) + ((np.log(((x[:, 46] + np.sqrt(x[:, 18])) + np.sqrt(x[:, 36]))) * t[0]) + ((np.log((x[:, 48] + x[:, 7])) + (t[1] / x[:, 53])) + (x[:, 46] + t[2]))))",-343.9862257008248;-77.54588207913551;1660.1531507436114,26,4.0254899141151386e-2,3.200754710868837e-2,8.13646639212876e-2,3.200754710868837e-2,0.687130211293161,0.6720478744600051,0.4189501222766747,66.7289381931411,66.72069084110865,66.77004795792125
16,0,(Sqrt(x31) + ((Log(((x46 + Sqrt(x18)) + Sqrt(x36))) * -343.38525427369325) + ((Log(((x41 + x7) + x53)) + (-71.28761584014337 / x53)) + (x46 + 1656.4705932908694)))),"(np.sqrt(x[:, 31]) + ((np.log(((x[:, 46] + np.sqrt(x[:, 18])) + np.sqrt(x[:, 36]))) * t[0]) + ((np.log(((x[:, 41] + x[:, 7]) + x[:, 53])) + (t[1] / x[:, 53])) + (x[:, 46] + t[2]))))",-343.38525427369325;-71.28761584014337;1656.4705932908694,28,3.8628845606221436e-2,3.1427869488643824e-2,7.798331752473758e-2,3.1427869488643824e-2,0.6997682513020471,0.6779873020261358,0.443097348057098,71.85721085452926,71.85000987841167,71.89656532644777
17,0,(Sqrt(x31) + ((Log(((x46 + Sqrt(x18)) + Sqrt(x36))) * -343.43239868907676) + ((Log((Sqrt(x46) + (x41 + x7))) + (-71.84347457420913 / x53)) + (x46 + 1656.7848613331855)))),"(np.sqrt(x[:, 31]) + ((np.log(((x[:, 46] + np.sqrt(x[:, 18])) + np.sqrt(x[:, 36]))) * t[0]) + ((np.log((np.sqrt(x[:, 46]) + (x[:, 41] + x[:, 7]))) + (t[1] / x[:, 53])) + (x[:, 46] + t[2]))))",-343.43239868907676;-71.84347457420913;1656.7848613331855,29,3.85939775007659e-2,3.139651430597138e-2,7.755030084719142e-2,3.139651430597138e-2,0.7000392537643368,0.6783085699686372,0.44618965220259,74.42212534388533,74.41492788069053,74.46108166723175
18,0,(Sqrt(x31) + ((Log(((x46 + Sqrt(x18)) + Sqrt(x36))) * -343.39891537765806) + ((Log(((0.99258744935637 / x46) + (Sqrt(x31) + (x41 + x7)))) + (-71.94326551105945 / x53)) + (x46 + 1656.5919603820394)))),"(np.sqrt(x[:, 31]) + ((np.log(((x[:, 46] + np.sqrt(x[:, 18])) + np.sqrt(x[:, 36]))) * t[0]) + ((np.log(((t[1] / x[:, 46]) + (np.sqrt(x[:, 31]) + (x[:, 41] + x[:, 7])))) + (t[2] / x[:, 53])) + (x[:, 46] + t[3]))))",-343.39891537765806;0.99258744935637;-71.94326551105945;1656.5919603820394,33,3.856947394074726e-2,3.137827157716269e-2,7.763834564845094e-2,3.137827157716269e-2,0.7002297007362375,0.6784954865626562,0.4455608974269848,84.68189827017147,84.67470706780789,84.72096714187917
19,0,(((Sqrt(x31) + (Log(((Sqrt(x18) + (x46 + Sqrt(x18))) + Sqrt(x36))) * -352.11159033822446)) + (1718.0293903988827 + (Log((Sqrt(x46) + (x41 + x7))) + (-83.87245502762121 / x53)))) + x46),"(((np.sqrt(x[:, 31]) + (np.log(((np.sqrt(x[:, 18]) + (x[:, 46] + np.sqrt(x[:, 18]))) + np.sqrt(x[:, 36]))) * t[0])) + (t[1] + (np.log((np.sqrt(x[:, 46]) + (x[:, 41] + x[:, 7]))) + (t[2] / x[:, 53])))) + x[:, 46])",-352.11159033822446;1718.0293903988827;-83.87245502762121,32,3.6483215775062965e-2,3.0716323097928433e-2,5.859621182715733e-2,3.417319221573966e-2,0.7164445507398809,0.6852778685435583,0.5815465820622414,82.11486265454424,82.10909576186711,82.13697565059633
20,0,(Sqrt(x31) + ((Log(((Sqrt(x18) + (x46 + Sqrt(x18))) + Sqrt(x36))) * -351.9303414346703) + ((Log(x53) + (Log((Sqrt(x46) + (x41 + x7))) + (-72.83065745674782 / x53))) + (x46 + 1713.3584569670913)))),"(np.sqrt(x[:, 31]) + ((np.log(((np.sqrt(x[:, 18]) + (x[:, 46] + np.sqrt(x[:, 18]))) + np.sqrt(x[:, 36]))) * t[0]) + ((np.log(x[:, 53]) + (np.log((np.sqrt(x[:, 46]) + (x[:, 41] + x[:, 7]))) + (t[1] / x[:, 53]))) + (x[:, 46] + t[2]))))",-351.9303414346703;-72.83065745674782;1713.3584569670913,35,3.622479196186436e-2,3.056079763279964e-2,6.2255564965695696e-2,3.056079763279964e-2,0.7184530765481001,0.6868713960541603,0.5554140253573905,89.80945230311566,89.8037883087866,89.83548307611949
21,0,(Sqrt(x31) + ((Log(((Sqrt(x18) + (x46 + Sqrt(x18))) + Sqrt(x36))) * -352.3214984026367) + ((Log(x31) + (Log((((x7 + (x41 + x7)) + x53) + -0.4195235951367367)) + (-79.84938862208972 / x53))) + (x46 + 1713.2085484113084)))),"(np.sqrt(x[:, 31]) + ((np.log(((np.sqrt(x[:, 18]) + (x[:, 46] + np.sqrt(x[:, 18]))) + np.sqrt(x[:, 36]))) * t[0]) + ((np.log(x[:, 31]) + (np.log((((x[:, 7] + (x[:, 41] + x[:, 7])) + x[:, 53]) + t[1])) + (t[2] / x[:, 53]))) + (x[:, 46] + t[3]))))",-352.3214984026367;-0.4195235951367367;-79.84938862208972;1713.2085484113084,38,3.491117778815311e-2,2.9274953597689515e-2,5.7915175695882136e-2,2.9274953597689515e-2,0.7286627702186825,0.7000462664369276,0.5864100687618906,97.50298676132654,97.49735053713609,97.52599075923428
22,0,((Sqrt(x31) + ((Log(((x7 + (x41 + x7)) + 1.3621964516839766)) + ((-78.22135478921884 / x53) + Log((Sqrt(x31) - Sqrt(x21))))) + (x46 + 1719.2299800471783))) + (Log(((Sqrt(x18) + (x46 + Sqrt(x18))) + Sqrt(x36))) * -352.66465938926046)),"((np.sqrt(x[:, 31]) + ((np.log(((x[:, 7] + (x[:, 41] + x[:, 7])) + t[0])) + ((t[1] / x[:, 53]) + np.log((np.sqrt(x[:, 31]) - np.sqrt(x[:, 21]))))) + (x[:, 46] + t[2]))) + (np.log(((np.sqrt(x[:, 18]) + (x[:, 46] + np.sqrt(x[:, 18]))) + np.sqrt(x[:, 36]))) * t[3]))",1.3621964516839766;-78.22135478921884;1719.2299800471783;-352.66465938926046,40,3.479590297776784e-2,2.8875509359802203e-2,5.7899000365409035e-2,2.88851999451238e-2,0.7295587109945367,0.7041390070147986,0.5865255817295669,108.35680394706617,108.35088355344821,108.37990704445382
23,0,(Sqrt(x31) + ((Log(((Sqrt(x18) + (x46 + Sqrt(x18))) + Sqrt(x36))) * -352.6658327356471) + ((Log((Sqrt(x31) - Sqrt(x21))) + (Log((((-0.9226166179990978 / x53) + (x7 + (x41 + x7))) + 1.3989564470077696)) + (-78.07754504683128 / x53))) + (x46 + 1719.2304540565715)))),"(np.sqrt(x[:, 31]) + ((np.log(((np.sqrt(x[:, 18]) + (x[:, 46] + np.sqrt(x[:, 18]))) + np.sqrt(x[:, 36]))) * t[0]) + ((np.log((np.sqrt(x[:, 31]) - np.sqrt(x[:, 21]))) + (np.log((((t[1] / x[:, 53]) + (x[:, 7] + (x[:, 41] + x[:, 7]))) + t[2])) + (t[3] / x[:, 53]))) + (x[:, 46] + t[4]))))",-352.6658327356471;-0.9226166179990978;1.3989564470077696;-78.07754504683128;1719.2304540565715,44,3.479907617365936e-2,2.8876513870046586e-2,5.78508194625955e-2,2.8876513870046586e-2,0.7295340482292763,0.7041287147150278,0.586869656249625,119.1890079246709,119.1830853623673,119.21205966795985
