id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129028,"t[0]",198.58064516129028,1,1576.1144640998962,1576.1144640998962,1584.0387617065546,1576.1144640998962,0.0,0.0,-0.12904946764396752,1576.1144640998962,1576.1144640998962,1584.0387617065546
1,0,(303.80645161290323 - x3),"(t[0] - x[:, 3])",303.80645161290323,3,973.9625390218522,973.9625390218522,1127.2854448491153,973.9625390218522,0.38204834661036324,0.38204834661036324,0.196508909909196,977.2583758878566,977.2583758878566,1130.5812817151195
2,0,(4496.8156715388195 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4496.8156715388195,4,591.5600983148613,591.5600983148613,606.4545155142413,591.5600983148613,0.6246718675647104,0.6246718675647104,0.5677396510461912,597.1052757593409,597.1052757593409,611.9996929587209
3,0,((x12 * -0.38505375147010734) + 398.06333057346455),"((x[:, 12] * t[0]) + t[1])",-0.38505375147010734;398.06333057346455,5,295.6099998131293,295.6099998131293,446.7173202250172,295.6099998131293,0.8124438252763898,0.8124438252763898,0.6815949427626254,302.5414716187288,302.5414716187288,453.6487920306167
4,0,((x12 * -0.38132674384596815) + (x2 + 395.71314536045026)),"((x[:, 12] * t[0]) + (x[:, 2] + t[1]))",-0.38132674384596815;395.71314536045026,7,288.75094451665507,288.75094451665507,440.15638829586743,288.75094451665507,0.8167957016487645,0.8167957016487645,0.6862713540228362,300.01700990369375,300.01700990369375,451.4224536829061
5,0,(((x2 * 836.4503087269716) + 4089.5738150382776) / Sqrt(x12)),"(((x[:, 2] * t[0]) + t[1]) / np.sqrt(x[:, 12]))",836.4503087269716;4089.5738150382776,8,242.1831791742688,242.1831791742688,496.76067526850665,242.1831791742688,0.8463416301984277,0.8463416301984277,0.6459257251040258,257.7504603667113,257.7504603667113,512.3279564609492
6,0,((((x2 * 822.3721071786728) + 3955.1637851473197) + x1) / Sqrt(x12)),"((((x[:, 2] * t[0]) + t[1]) + x[:, 1]) / np.sqrt(x[:, 12]))",822.3721071786728;3955.1637851473197,10,240.07643750389929,240.07643750389929,494.60835922257394,240.07643750389929,0.847678298136167,0.847678298136167,0.6474598234762423,260.87085292069764,260.87085292069764,515.4027746393723
7,0,((((x2 * 617.9557044229612) + 4969.734506424095) + (x12 * -1.5478061200911382)) / Sqrt(x12)),"((((x[:, 2] * t[0]) + t[1]) + (x[:, 12] * t[2])) / np.sqrt(x[:, 12]))",617.9557044229612;4969.734506424095;-1.5478061200911382,12,221.1891138424729,221.1891138424729,454.08254661873946,221.1891138424729,0.8596617702072851,0.8596617702072851,0.6763452575024298,244.54003563113665,244.54003563113665,477.4334684074032
8,0,(((((x2 * 687.1017671818465) + 4487.561664242051) + (x8 - x12)) + x1) / Sqrt(x12)),"(((((x[:, 2] * t[0]) + t[1]) + (x[:, 8] - x[:, 12])) + x[:, 1]) / np.sqrt(x[:, 12]))",687.1017671818465;4487.561664242051,14,215.15336375398977,215.15336375398977,463.31358444817454,215.15336375398977,0.8634912827369668,0.8634912827369668,0.6697656847046678,247.3895550559064,247.3895550559064,495.54977575009116
9,0,(((((x2 * (760.3713605893046 - x5)) + x11) + (x8 - x12)) + 4590.220233821108) / Sqrt(x12)),"(((((x[:, 2] * (t[0] - x[:, 5])) + x[:, 11]) + (x[:, 8] - x[:, 12])) + t[1]) / np.sqrt(x[:, 12]))",760.3713605893046;4590.220233821108,16,213.46686491800676,213.46686491800676,461.0688590315136,213.46686491800676,0.8645613184954078,0.8645613184954078,0.671365649363334,251.8331892827807,251.8331892827807,499.4351833962876
10,0,(((x2 * -13402.68146996404) + -124219.49408642172) / ((((-7904.648793282364 / (x0 - x11)) / x8) - x12) - x1)),"(((x[:, 2] * t[0]) + t[1]) / ((((t[2] / (x[:, 0] - x[:, 11])) / x[:, 8]) - x[:, 12]) - x[:, 1]))",-13402.68146996404;-124219.49408642172;-7904.648793282364,17,202.28348357863467,202.28348357863467,60606.73418645487,202.28348357863467,0.8716568572992845,0.8716568572992845,-42.19843846190723,243.04770321620697,243.04770321620697,60647.49840609245
11,0,(((x2 * -7104.780930799072) + -104103.95913301114) / ((((-5698.446961508804 / (x0 - x11)) / x8) - x12) - (15852.743922444824 / x12))),"(((x[:, 2] * t[0]) + t[1]) / ((((t[2] / (x[:, 0] - x[:, 11])) / x[:, 8]) - x[:, 12]) - (t[3] / x[:, 12])))",-7104.780930799072;-104103.95913301114;-5698.446961508804;15852.743922444824,19,192.03884489774225,192.03884489774225,20211.04728270833,192.03884489774225,0.8781567904667293,0.8781567904667293,-13.405753651182557,235.7879616646291,235.7879616646291,20254.796399475217
12,0,(((x2 * 2941.833730244211) + -103430.03491649468) / (((98388.21734079547 / (((Sqrt(x9) / x12) * 5177.828560406642) - x12)) / x8) - x12)),"(((x[:, 2] * t[0]) + t[1]) / (((t[2] / (((np.sqrt(x[:, 9]) / x[:, 12]) * t[3]) - x[:, 12])) / x[:, 8]) - x[:, 12]))",2941.833730244211;-103430.03491649468;98388.21734079547;5177.828560406642,20,262.94300462086403,262.94300462086403,1859.1454898226466,180.09212340667005,0.8331701087642589,0.8331701087642589,-0.32513627589234306,308.994706480745,308.994706480745,1905.1971916825275
13,0,(((x2 * -2754.5640932522588) + -121614.27901918392) / ((((106325.35218262397 / (((Sqrt(x9) / x12) * 3002.9839165155645) - x12)) / x8) - x12) - x3)),"(((x[:, 2] * t[0]) + t[1]) / ((((t[2] / (((np.sqrt(x[:, 9]) / x[:, 12]) * t[3]) - x[:, 12])) / x[:, 8]) - x[:, 12]) - x[:, 3]))",-2754.5640932522588;-121614.27901918392;106325.35218262397;3002.9839165155645,22,219.49972205179697,219.49972205179697,342.5993435077765,154.0966967353054,0.8607336414635651,0.8607336414635651,0.7558067291321213,272.2534180533611,272.2534180533611,395.35303950934065
14,0,(((x2 * 2819.6761476868714) + -102291.30577738493) / (((82260.59256090102 / ((((Sqrt(x9) / x12) * 4069.9169571370794) - x12) - (-1912.6310751476394 / x0))) / x8) - x12)),"(((x[:, 2] * t[0]) + t[1]) / (((t[2] / ((((np.sqrt(x[:, 9]) / x[:, 12]) * t[3]) - x[:, 12]) - (t[4] / x[:, 0]))) / x[:, 8]) - x[:, 12]))",2819.6761476868714;-102291.30577738493;82260.59256090102;4069.9169571370794;-1912.6310751476394,24,280.90096658694637,280.90096658694637,2962.1266807679117,286.871520122426,0.8217762903740838,0.8217762903740838,-1.1113041125407483,338.45045313410725,338.45045313410725,3019.6761673150727
15,0,(((x2 * 166.59104604736768) + -99614.18733046568) / (((45570.715365548094 / ((((Sqrt(x9) / x12) * 2116.1554303153666) - x12) - ((x0 + -995.7248463352353) / x0))) / x8) - x12)),"(((x[:, 2] * t[0]) + t[1]) / (((t[2] / ((((np.sqrt(x[:, 9]) / x[:, 12]) * t[3]) - x[:, 12]) - ((x[:, 0] + t[4]) / x[:, 0]))) / x[:, 8]) - x[:, 12]))",166.59104604736768;-99614.18733046568;45570.715365548094;2116.1554303153666;-995.7248463352353,26,317.9640152716651,317.9640152716651,516.4761119191944,144.60673543722348,0.7982608354189229,0.7982608354189229,0.6318732260156537,380.30929236442273,380.30929236442273,578.8213890119521
16,0,(((x2 * 26288.46663860135) + -116942.33410069559) / (((656.0598710996142 / ((((Sqrt(x9) / x12) * 52.61283362820509) - x12) - Sqrt((Log(Sqrt(x4)) + Exp((x9 * 11.33771908503338)))))) / x8) - x12)),"(((x[:, 2] * t[0]) + t[1]) / (((t[2] / ((((np.sqrt(x[:, 9]) / x[:, 12]) * t[3]) - x[:, 12]) - np.sqrt((np.log(np.sqrt(x[:, 4])) + np.exp((x[:, 9] * t[4])))))) / x[:, 8]) - x[:, 12]))",26288.46663860135;-116942.33410069559;656.0598710996142;52.61283362820509;11.33771908503338,30,1345.8465173591196,1345.8465173591196,1535.4558053997162,153.81492569613602,0.14609849220074267,0.14609849220074267,-9.442117300822828e-2,1422.7949980829658,1422.7949980829658,1612.4042861235623
17,0,(((x2 * 3714.8031815432087) + -104414.60356694047) / (((105499.22514445393 / ((((Sqrt(x9) / x12) * 5055.597646112839) - x12) - ((((1.2377347896079356 / ((1126.29998824149 / (x5 - x2)) - (-1112.9319665772687 / x10))) / x12) - x0) / x8))) / x8) - x12)),"(((x[:, 2] * t[0]) + t[1]) / (((t[2] / ((((np.sqrt(x[:, 9]) / x[:, 12]) * t[3]) - x[:, 12]) - ((((t[4] / ((t[5] / (x[:, 5] - x[:, 2])) - (t[6] / x[:, 10]))) / x[:, 12]) - x[:, 0]) / x[:, 8]))) / x[:, 8]) - x[:, 12]))",3714.8031815432087;-104414.60356694047;105499.22514445393;5055.597646112839;1.2377347896079356;1126.29998824149;-1112.9319665772687,38,270.066436480783,270.066436480783,2252.1095985242378,148.79271110637555,0.8286504929481658,0.8286504929481658,-0.6052278547465917,367.5345120643214,367.5345120643214,2349.577674107776
