id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000006,"t[0]",192.81250000000006,1,1537.9648437500002,1537.9648437500002,1604.6268229166665,1537.9648437500002,-2.220446049250313e-16,-2.220446049250313e-16,-8.70301446737587e-3,1537.9648437500002,1537.9648437500002,1604.6268229166665
1,0,(96502.84515312826 / x12),"(t[0] / x[:, 12])",96502.84515312826,3,514.0098960094622,514.0098960094622,374.2226694271022,514.0098960094622,0.6657856659738994,0.6657856659738994,0.7647555622639931,517.3057328754666,517.3057328754666,377.5185062931065
2,0,(373.10873265878513 - (x12 * 0.3396608645297048)),"(t[0] - (x[:, 12] * t[1]))",373.10873265878513;0.3396608645297048,5,319.1117333522394,319.1117333522394,406.43192487916235,319.1117333522394,0.7925103849746309,0.7925103849746309,0.7445081298988854,326.0432051578389,326.0432051578389,413.3633966847618
3,0,(537.9036354501477 + (-15.054862179912645 * Sqrt(x12))),"(t[0] + (t[1] * np.sqrt(x[:, 12])))",537.9036354501477;-15.054862179912645,6,317.80050622773575,317.80050622773575,408.72531185227126,317.80050622773575,0.7933629578600465,0.7933629578600465,0.7430664574052708,327.45713370234034,327.45713370234034,418.38193932687585
4,0,(368.60736588303183 - ((x12 - x0) * 0.4026503388638008)),"(t[0] - ((x[:, 12] - x[:, 0]) * t[1]))",368.60736588303183;0.4026503388638008,7,226.012017975966,226.012017975966,412.9926390337587,226.012017975966,0.8530447435814698,0.8530447435814698,0.7403839235411909,237.2780833630047,237.2780833630047,424.25870442079736
5,0,((441.2279090224607 + ((x12 - x0) * -0.3259685909325074)) - x3),"((t[0] + ((x[:, 12] - x[:, 0]) * t[1])) - x[:, 3])",441.2279090224607;-0.3259685909325074,9,160.7358203157824,160.7358203157824,323.7234306406946,160.7358203157824,0.8954879749241457,0.8954879749241457,0.7965004724603514,178.24901165728022,178.24901165728022,341.2366219821924
6,0,((441.65419453667965 + ((x12 - x0) * -0.32629808510074476)) - (x2 + x3)),"((t[0] + ((x[:, 12] - x[:, 0]) * t[1])) - (x[:, 2] + x[:, 3]))",441.65419453667965;-0.32629808510074476,11,160.6125015952038,160.6125015952038,332.46766845654514,160.6125015952038,0.8955681579797465,0.8955681579797465,0.7910036560553784,183.486358553682,183.486358553682,355.34152541502334
7,0,(Log(x9) + ((432.614250795195 + ((x12 - x0) * -0.31611831207189545)) - x3)),"(np.log(x[:, 9]) + ((t[0] + ((x[:, 12] - x[:, 0]) * t[1])) - x[:, 3]))",432.614250795195;-0.31611831207189545,12,159.82209708627954,159.82209708627954,312.06395734830164,159.82209708627954,0.8960820868332807,0.8960820868332807,0.8038298687344092,186.18879201431417,186.18879201431417,338.4306522763363
8,0,((11.389901954894356 + ((x12 - x0) * -0.3388169139812347)) - (x3 + (Log(x6) * -68.79371326018439))),"((t[0] + ((x[:, 12] - x[:, 0]) * t[1])) - (x[:, 3] + (np.log(x[:, 6]) * t[2])))",11.389901954894356;-0.3388169139812347;-68.79371326018439,14,147.564018211901,147.564018211901,351.4554745112347,147.564018211901,0.9040524113333452,0.9040524113333452,0.7790675118180076,178.32516229460805,178.32516229460805,382.21661859394175
9,0,(438.49015600233537 - (x3 + (((x12 - x0) * 0.32085968902623113) + (Log(x6) * Sin((x12 + x1)))))),"(t[0] - (x[:, 3] + (((x[:, 12] - x[:, 0]) * t[1]) + (np.log(x[:, 6]) * np.sin((x[:, 12] + x[:, 1]))))))",438.49015600233537;0.32085968902623113,17,113.60776149807384,113.60776149807384,311.19529951858027,113.60776149807384,0.9261311063385133,0.9261311063385133,0.8043759257732588,154.37198113564614,154.37198113564614,351.95951915615257
10,0,(10.630888293114591 - ((x3 + ((Sin(Sin((x12 + x1))) * 8.472972220358319) + ((x12 - x0) * 0.3343176979120443))) + (Log(x6) * -68.49626831084687))),"(t[0] - ((x[:, 3] + ((np.sin(np.sin((x[:, 12] + x[:, 1]))) * t[1]) + ((x[:, 12] - x[:, 0]) * t[2]))) + (np.log(x[:, 6]) * t[3])))",10.630888293114591;8.472972220358319;0.3343176979120443;-68.49626831084687,22,94.92841733485501,94.92841733485501,321.65125715815753,94.92841733485501,0.9382766012366107,0.9382766012366107,0.7978030853847291,147.68211333641915,147.68211333641915,374.4049531597217
11,0,(10.955418783965651 - (((x3 + ((Sin((x12 + x1)) * 9.222393960723167) + ((x12 - x0) * 0.3350903392679775))) + x2) + (Log(x6) * -68.536716847282))),"(t[0] - (((x[:, 3] + ((np.sin((x[:, 12] + x[:, 1])) * t[1]) + ((x[:, 12] - x[:, 0]) * t[2]))) + x[:, 2]) + (np.log(x[:, 6]) * t[3])))",10.955418783965651;9.222393960723167;0.3350903392679775;-68.536716847282,23,90.2006917273314,90.2006917273314,329.32229865960176,90.2006917273314,0.9413506153317548,0.9413506153317548,0.7929809033196515,147.35354467245543,147.35354467245543,386.47515160472574
12,0,((Sin((x12 + x1)) * -8.796504438355504) - (((x3 + ((x12 - x0) * 0.33321311029859213)) + Sin((x6 + x1))) + (Log(x6) * -70.08853209134202))),"((np.sin((x[:, 12] + x[:, 1])) * t[0]) - (((x[:, 3] + ((x[:, 12] - x[:, 0]) * t[1])) + np.sin((x[:, 6] + x[:, 1]))) + (np.log(x[:, 6]) * t[2])))",-8.796504438355504;0.33321311029859213;-70.08853209134202,24,84.89344850592451,84.89344850592451,315.6252313487506,84.89344850592451,0.9448014375290076,0.9448014375290076,0.8015911751214807,142.44293505308542,142.44293505308542,373.1747178959115
13,0,(((Sin((x12 + x1)) * -9.363876323984936) - ((Sqrt(x0) + x3) + (((x12 - x0) * 0.330387366245702) + -11.649891100748643))) - (Log(x6) * -69.54539936630472)),"(((np.sin((x[:, 12] + x[:, 1])) * t[0]) - ((np.sqrt(x[:, 0]) + x[:, 3]) + (((x[:, 12] - x[:, 0]) * t[1]) + t[2]))) - (np.log(x[:, 6]) * t[3]))",-9.363876323984936;0.330387366245702;-11.649891100748643;-69.54539936630472,24,83.08362287627435,83.08362287627435,304.0461620067689,83.82762286805227,0.9459782041092093,0.9459782041092093,0.8088700277389097,142.72138247118636,142.72138247118636,363.68392160168094
14,0,((Sin((x12 + x1)) * -11.58907219979066) - ((((x3 + Sqrt(x4)) + (((x12 - x0) * 0.3068014064068669) + (x2 * -3.1892223034442235))) + -9.966207137551573) + (Log(x6) * -68.01212924379868))),"((np.sin((x[:, 12] + x[:, 1])) * t[0]) - ((((x[:, 3] + np.sqrt(x[:, 4])) + (((x[:, 12] - x[:, 0]) * t[1]) + (x[:, 2] * t[2]))) + t[3]) + (np.log(x[:, 6]) * t[4])))",-11.58907219979066;0.3068014064068669;-3.1892223034442235;-9.966207137551573;-68.01212924379868,28,81.46870913770839,81.46870913770839,295.74793581838554,81.46870913770839,0.9470282370440508,0.9470282370440508,0.81408647161945,155.3623143669356,155.3623143669356,369.6415410476128
15,0,((Sin((x12 + x1)) * -8.738286611055214) - ((((x3 + Sqrt(x4)) + (((x12 - x0) * 0.322012170065969) + -11.161493863069023)) + Sin((x6 + x1))) + (Log(x6) * -69.03663367775489))),"((np.sin((x[:, 12] + x[:, 1])) * t[0]) - ((((x[:, 3] + np.sqrt(x[:, 4])) + (((x[:, 12] - x[:, 0]) * t[1]) + t[2])) + np.sin((x[:, 6] + x[:, 1]))) + (np.log(x[:, 6]) * t[3])))",-8.738286611055214;0.322012170065969;-11.161493863069023;-69.03663367775489,29,79.09419580467424,79.09419580467424,302.2741954472827,79.09419580467424,0.9485721691714227,0.9485721691714227,0.8099839241194029,153.4777271710588,153.4777271710588,376.65772681366724
16,0,((Sin((x12 + x1)) * -10.619673498154315) - ((((x3 + Sqrt(x4)) + (((x12 - x0) * 0.30950552971904727) + (x2 * -2.9209123743049226))) + Sin((x6 + x1))) + (Log(x6) * -69.8203288777027))),"((np.sin((x[:, 12] + x[:, 1])) * t[0]) - ((((x[:, 3] + np.sqrt(x[:, 4])) + (((x[:, 12] - x[:, 0]) * t[1]) + (x[:, 2] * t[2]))) + np.sin((x[:, 6] + x[:, 1]))) + (np.log(x[:, 6]) * t[3])))",-10.619673498154315;0.30950552971904727;-2.9209123743049226;-69.8203288777027,31,75.94239128570128,75.94239128570128,288.29134357111866,75.94239128570128,0.9506215037396226,0.9506215037396226,0.8187738462601161,157.7531685037743,157.7531685037743,370.10212078919164
