id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000009,"t[0]",192.81250000000009,1,1537.9648437499998,1537.9648437499998,1604.6268229166662,1537.9648437499998,1.1102230246251565e-16,1.1102230246251565e-16,-8.703014467375647e-3,1537.9648437499998,1537.9648437499998,1604.6268229166662
1,0,(96502.84492484144 / x12),"(t[0] / x[:, 12])",96502.84492484144,3,514.0098960094624,514.0098960094624,374.22267401328475,514.0098960094624,0.6657856659738992,0.6657856659738992,0.7647555593810199,517.3057328754668,517.3057328754668,377.51851087928907
2,0,(373.10873265834937 + (x12 * -0.339660864556789)),"(t[0] + (x[:, 12] * t[1]))",373.10873265834937;-0.339660864556789,5,319.11173335223947,319.11173335223947,406.4319247788374,319.11173335223947,0.7925103849746309,0.7925103849746309,0.7445081299619518,326.04320515783894,326.04320515783894,413.3633965844369
3,0,(368.5475937719298 + ((x12 - x0) * -0.40252345385372257)),"(t[0] + ((x[:, 12] - x[:, 0]) * t[1]))",368.5475937719298;-0.40252345385372257,7,226.01107269511778,226.01107269511778,413.08866035642734,226.01107269511778,0.8530453582124558,0.8530453582124558,0.7403235624676716,238.55338897971416,238.55338897971416,425.6309766410237
4,0,((448.02083887494194 - x3) + ((x12 - x0) * -0.34142180540256045)),"((t[0] - x[:, 3]) + ((x[:, 12] - x[:, 0]) * t[1]))",448.02083887494194;-0.34142180540256045,9,163.59407502054685,163.59407502054685,320.86910332887896,163.59407502054685,0.8936295093575367,0.8936295093575367,0.7982947641439913,181.10726636204467,181.10726636204467,338.3822946703768
5,0,(((x12 - x0) * -0.3116891483835401) + ((444.21896999879147 - x3) - Sqrt(x4))),"(((x[:, 12] - x[:, 0]) * t[0]) + ((t[1] - x[:, 3]) - np.sqrt(x[:, 4])))",-0.3116891483835401;444.21896999879147,12,152.90717589388623,152.90717589388623,313.5091191948082,152.90717589388623,0.9005782371975066,0.9005782371975066,0.8029214088419622,179.27387082192087,179.27387082192087,339.8758141228428
6,0,((77.31996027710552 + (152.13978137299503 * Log((x6 / x3)))) + ((x12 - x0) * -0.31767205766622697)),"((t[0] + (t[1] * np.log((x[:, 6] / x[:, 3])))) + ((x[:, 12] - x[:, 0]) * t[2]))",77.31996027710552;152.13978137299503;-0.31767205766622697,14,149.2403228257065,149.2403228257065,428.909565386623,149.2403228257065,0.9029624614423463,0.9029624614423463,0.7303782004883965,181.47651412762315,181.47651412762315,461.1457566885396
7,0,((((425.3820072010008 - x3) + Sin(x10)) - ((x12 - x0) * 0.3079852026876895)) + (x6 / x5)),"((((t[0] - x[:, 3]) + np.sin(x[:, 10])) - ((x[:, 12] - x[:, 0]) * t[1])) + (x[:, 6] / x[:, 5]))",425.3820072010008;0.3079852026876895,16,142.16726755911458,142.16726755911458,303.85758547598255,142.16726755911458,0.9075614321505101,0.9075614321505101,0.8089885710116167,181.92577395572258,181.92577395572258,343.6160918725906
8,0,((x12 * -0.22758629938990768) + ((232.39475053709998 - x3) + (232.05134072056427 + ((x5 / x0) * -45.773080953640196)))),"((x[:, 12] * t[0]) + ((t[1] - x[:, 3]) + (t[2] + ((x[:, 5] / x[:, 0]) * t[3]))))",-0.22758629938990768;232.39475053709998;232.05134072056427;-45.773080953640196,15,111.92724893666585,111.92724893666585,396.814713072503,147.23055829198788,0.9272237922787916,0.9272237922787916,0.7505537165746183,144.88561759670915,144.88561759670915,429.7730817325463
9,0,((((257.94864839779893 - x3) + (257.99883877449963 + ((x5 / x0) * -50.8346175614774))) + Sin(x0)) + (x12 * -0.304133973218701)),"((((t[0] - x[:, 3]) + (t[1] + ((x[:, 5] / x[:, 0]) * t[2]))) + np.sin(x[:, 0])) + (x[:, 12] * t[3]))",257.94864839779893;257.99883877449963;-50.8346175614774;-0.304133973218701,18,241.09223725943156,241.09223725943156,568.8890315096008,241.09223725943156,0.8432394353881462,0.8432394353881462,0.6423840903157072,282.5387689333244,282.5387689333244,610.3355631834937
10,0,(((x12 - x0) * 7.926905913725994) + ((440.1720553977834 + (((((x12 - Sin(x1)) - x0) * -8.21013845163668) - Sqrt(x5)) - (((x5 / x0) * x12) / x0))) - x3)),"(((x[:, 12] - x[:, 0]) * t[0]) + ((t[1] + (((((x[:, 12] - np.sin(x[:, 1])) - x[:, 0]) * t[2]) - np.sqrt(x[:, 5])) - (((x[:, 5] / x[:, 0]) * x[:, 12]) / x[:, 0]))) - x[:, 3]))",7.926905913725994;440.1720553977834;-8.21013845163668,29,100.64041065152355,100.64041065152355,320.5048863985151,100.64041065152355,0.934562606511776,0.934562606511776,0.798523718758442,172.70270349537554,172.70270349537554,392.5671792423671
11,0,((((222.4379438329861 + (((((x12 - Sin(Sin(x1))) - x0) * -21.941177016451647) - Sqrt(x5)) - (((x5 / x0) * x12) / x0))) - x3) + 221.3948042299512) + ((x12 - x0) * 21.649372562333664)),"((((t[0] + (((((x[:, 12] - np.sin(np.sin(x[:, 1]))) - x[:, 0]) * t[1]) - np.sqrt(x[:, 5])) - (((x[:, 5] / x[:, 0]) * x[:, 12]) / x[:, 0]))) - x[:, 3]) + t[2]) + ((x[:, 12] - x[:, 0]) * t[3]))",222.4379438329861;-21.941177016451647;221.3948042299512;21.649372562333664,32,157.35989670641504,157.35989670641504,367.19273047640695,99.03513870095117,0.8976830339484703,0.8976830339484703,0.7691747334443668,236.87690949963104,236.87690949963104,446.70974326962295
12,0,(((105.82973768486677 - ((x12 - x0) * -10.576002058976167)) + ((((105.12512975230776 - (((x12 - Sin(x1)) - x0) * 10.858076764250065)) + (105.8376488592197 - (((x4 / x0) * x12) / x0))) + 105.98062266441055) - x3)) + (x6 / x5)),"(((t[0] - ((x[:, 12] - x[:, 0]) * t[1])) + ((((t[2] - (((x[:, 12] - np.sin(x[:, 1])) - x[:, 0]) * t[3])) + (t[4] - (((x[:, 4] / x[:, 0]) * x[:, 12]) / x[:, 0]))) + t[5]) - x[:, 3])) + (x[:, 6] / x[:, 5]))",105.82973768486677;-10.576002058976167;105.12512975230776;10.858076764250065;105.8376488592197;105.98062266441055,36,101.4338887333361,101.4338887333361,325.49981015218873,97.53985769101024,0.9340466791906562,0.9340466791906562,0.7953838020030888,193.77206560195143,193.77206560195143,417.83798702080406
13,0,((x6 / x5) + ((141.57904874908377 + ((((x2 - (((x12 - Sin(x1)) - x0) * 16.22235793354907)) + (141.29274736295628 - (((x5 / x0) * x12) / x0))) + 141.7313853419385) - x3)) - ((x12 - x0) * -15.935721745111122))),"((x[:, 6] / x[:, 5]) + ((t[0] + ((((x[:, 2] - (((x[:, 12] - np.sin(x[:, 1])) - x[:, 0]) * t[1])) + (t[2] - (((x[:, 5] / x[:, 0]) * x[:, 12]) / x[:, 0]))) + t[3]) - x[:, 3])) - ((x[:, 12] - x[:, 0]) * t[4])))",141.57904874908377;16.22235793354907;141.29274736295628;141.7313853419385;-15.935721745111122,36,130.569545355358,130.569545355358,347.65842499916306,1798.041917248313,0.9151023861917468,0.9151023861917468,0.7814544190005429,222.90772222397334,222.90772222397334,439.9966018677784
14,0,((x6 / x5) + (((((((85.01812817401623 - (((x12 - Sin(x1)) - x0) * 7.289310133575311)) + (84.67621595628391 - (((x4 / x0) * x12) / x0))) + 84.73669642379612) + (85.7350977705662 - Sqrt(x5))) - x3) + 85.72866350663887) - ((x12 - x0) * -7.0201942610994585))),"((x[:, 6] / x[:, 5]) + (((((((t[0] - (((x[:, 12] - np.sin(x[:, 1])) - x[:, 0]) * t[1])) + (t[2] - (((x[:, 4] / x[:, 0]) * x[:, 12]) / x[:, 0]))) + t[3]) + (t[4] - np.sqrt(x[:, 5]))) - x[:, 3]) + t[5]) - ((x[:, 12] - x[:, 0]) * t[6])))",85.01812817401623;7.289310133575311;84.67621595628391;84.73669642379612;85.7350977705662;85.72866350663887;-7.0201942610994585,41,93.21288870015673,93.21288870015673,316.73438355233947,93.21288870015673,0.9393920549751469,0.9393920549751469,0.8008939381344848,201.41423921438232,201.41423921438232,424.93573406656503
15,0,((((((107.00009317089787 - Sqrt(x5)) + (((x2 - (((x12 - Sin(x1)) - x0) * 9.991465905939753)) + (105.77894636373959 - (((x5 / x0) * x12) / x0))) + 106.55136777332721)) - x3) + 106.13847123820432) - ((x12 - x0) * -9.722291384196533)) + (x6 / x5)),"((((((t[0] - np.sqrt(x[:, 5])) + (((x[:, 2] - (((x[:, 12] - np.sin(x[:, 1])) - x[:, 0]) * t[1])) + (t[2] - (((x[:, 5] / x[:, 0]) * x[:, 12]) / x[:, 0]))) + t[3])) - x[:, 3]) + t[4]) - ((x[:, 12] - x[:, 0]) * t[5])) + (x[:, 6] / x[:, 5]))",107.00009317089787;9.991465905939753;105.77894636373959;106.55136777332721;106.13847123820432;-9.722291384196533,41,95.81773519986733,95.81773519986733,309.2231823436776,91.48575041677806,0.9376983579376,0.9376983579376,0.805615641145579,204.0190857140929,204.0190857140929,417.42453285790316
16,0,(((((((107.31611152455143 - (((x5 / x0) * x12) / x0)) + (106.39876780393409 + (((x12 - Sin(x1)) - x0) * -10.126457384183725))) + (106.81903463069919 + (106.77401643495351 - Sqrt(x5)))) - x3) - ((x12 - x0) * -9.85324284222071)) + Sin(x10)) + (x6 / x5)),"(((((((t[0] - (((x[:, 5] / x[:, 0]) * x[:, 12]) / x[:, 0])) + (t[1] + (((x[:, 12] - np.sin(x[:, 1])) - x[:, 0]) * t[2]))) + (t[3] + (t[4] - np.sqrt(x[:, 5])))) - x[:, 3]) - ((x[:, 12] - x[:, 0]) * t[5])) + np.sin(x[:, 10])) + (x[:, 6] / x[:, 5]))",107.31611152455143;106.39876780393409;-10.126457384183725;106.81903463069919;106.77401643495351;-9.85324284222071,42,92.34745554011656,92.34745554011656,317.29122263470236,87.87713522545205,0.9399547682020176,0.9399547682020176,0.8005438970826148,203.1878633839574,203.1878633839574,428.13163047854323
17,0,(((x6 / x5) - Sqrt(x4)) + (((115.05085106583454 + (((((114.7507821925923 - (((x12 - Sin(x1)) - x0) * 10.35058058813237)) + (114.17387208305344 - (((x5 / x0) * x12) / x0))) - Sqrt(x7)) + 114.42593079280145) - x3)) + Sin(x10)) - ((x12 - x0) * -10.078467367759147))),"(((x[:, 6] / x[:, 5]) - np.sqrt(x[:, 4])) + (((t[0] + (((((t[1] - (((x[:, 12] - np.sin(x[:, 1])) - x[:, 0]) * t[2])) + (t[3] - (((x[:, 5] / x[:, 0]) * x[:, 12]) / x[:, 0]))) - np.sqrt(x[:, 7])) + t[4]) - x[:, 3])) + np.sin(x[:, 10])) - ((x[:, 12] - x[:, 0]) * t[5])))",115.05085106583454;114.7507821925923;10.35058058813237;114.17387208305344;114.42593079280145;-10.078467367759147,45,91.5650953927645,91.5650953927645,321.0403103649557,86.48240996425984,0.9404634665318471,0.9404634665318471,0.7981871397101216,216.33158789355466,216.33158789355466,445.80680286574585
18,0,(((((x6 / x5) + ((((104.08390083134454 - (((x12 - Sin(x1)) - x0) * 8.916640181714095)) + (103.64013737715023 - (((x5 / x0) * x12) / x0))) - Sqrt(x5)) + 102.73013582052906)) - x3) + ((Sin(x10) - ((x12 - x0) * -8.659218326780094)) + 102.34149826583926)) + (x6 / x5)),"(((((x[:, 6] / x[:, 5]) + ((((t[0] - (((x[:, 12] - np.sin(x[:, 1])) - x[:, 0]) * t[1])) + (t[2] - (((x[:, 5] / x[:, 0]) * x[:, 12]) / x[:, 0]))) - np.sqrt(x[:, 5])) + t[3])) - x[:, 3]) + ((np.sin(x[:, 10]) - ((x[:, 12] - x[:, 0]) * t[4])) + t[5])) + (x[:, 6] / x[:, 5]))",104.08390083134454;8.916640181714095;103.64013737715023;102.73013582052906;-8.659218326780094;102.34149826583926,46,89.39953980021775,89.39953980021775,315.72589607198256,85.07492960027557,0.941871532263224,0.941871532263224,0.801527895106262,210.79617696251964,210.79617696251964,437.12253323428445
19,0,((((91.71386509261595 + (Sin(x10) + (((92.5085492076709 - Sqrt(x5)) + ((((92.95208070615334 - (((x12 - Sin(x1)) - x0) * 6.362651001841934)) + (91.66778090666355 - (((x5 / x0) * x12) / x0))) - Sqrt(x7)) + 92.47848517384998)) - x3))) - ((x12 - x0) * -6.103902545615377)) + (x6 / x5)) - Sqrt(x4)),"((((t[0] + (np.sin(x[:, 10]) + (((t[1] - np.sqrt(x[:, 5])) + ((((t[2] - (((x[:, 12] - np.sin(x[:, 1])) - x[:, 0]) * t[3])) + (t[4] - (((x[:, 5] / x[:, 0]) * x[:, 12]) / x[:, 0]))) - np.sqrt(x[:, 7])) + t[5])) - x[:, 3]))) - ((x[:, 12] - x[:, 0]) * t[6])) + (x[:, 6] / x[:, 5])) - np.sqrt(x[:, 4]))",91.71386509261595;92.5085492076709;92.95208070615334;6.362651001841934;91.66778090666355;92.47848517384998;-6.103902545615377,50,84.8171730412819,84.8171730412819,311.7897546365865,84.8171730412819,0.9448510325928691,0.9448510325928691,0.8040022384704325,223.44660915327097,223.44660915327097,450.4191907485756
