id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129025,"t[0]",198.58064516129025,1,1576.1144640998957,1576.1144640998957,1584.0387617065537,1576.1144640998957,3.3306690738754696e-16,3.3306690738754696e-16,-0.12904946764396708,1576.1144640998957,1576.1144640998957,1584.0387617065537
1,0,(275.99999999999994 - x5),"(t[0] - x[:, 5])",275.99999999999994,3,901.4193548387095,901.4193548387095,929.0624999999994,901.4193548387095,0.4280749429239573,0.4280749429239573,0.3377955474379396,904.7151917047139,904.7151917047139,932.3583368660038
2,0,(4496.8156715388195 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4496.8156715388195,4,591.5600983148613,591.5600983148613,606.4545155142413,591.5600983148613,0.6246718675647104,0.6246718675647104,0.5677396510461912,597.1052757593409,597.1052757593409,611.9996929587209
3,0,(398.0633305736004 - (x12 * 0.38505375142615417)),"(t[0] - (x[:, 12] * t[1]))",398.0633305736004;0.38505375142615417,5,295.60999981312955,295.60999981312955,446.7173204195597,295.60999981312955,0.8124438252763897,0.8124438252763897,0.681594942623962,302.541471618729,302.541471618729,453.6487922251592
4,0,((x12 * -0.28943365099918494) - (x3 + -453.7517559700953)),"((x[:, 12] * t[0]) - (x[:, 3] + t[1]))",-0.28943365099918494;-453.7517559700953,7,250.46605480249534,250.46605480249534,391.4429366152078,250.46605480249534,0.8410863801408395,0.8410863801408395,0.7209926613650222,263.00837108709175,263.00837108709175,403.9852528998042
5,0,(-21.244168367980315 + ((Sqrt(x12) * 32.00768815077952) - (x12 - (x2 * 29.727187265023694)))),"(t[0] + ((np.sqrt(x[:, 12]) * t[1]) - (x[:, 12] - (x[:, 2] * t[2]))))",-21.244168367980315;32.00768815077952;29.727187265023694,12,206.63331307473564,206.63331307473564,402.06292324568096,206.63331307473564,0.868897013648852,0.868897013648852,0.7134230926515621,229.9842348633994,229.9842348633994,425.4138450343447
6,0,((Sqrt(x12) * -1250.934771012134) + ((Sqrt((x12 + x2)) * 1239.0464424074835) + 455.57221827661897)),"((np.sqrt(x[:, 12]) * t[0]) + ((np.sqrt((x[:, 12] + x[:, 2])) * t[1]) + t[2]))",-1250.934771012134;1239.0464424074835;455.57221827661897,13,201.4946452560217,201.4946452560217,405.3287066247413,201.4946452560217,0.8721573528791303,0.8721573528791303,0.7110953522737975,224.7875183559864,224.7875183559864,428.621579724706
7,0,(((Sqrt(x12) * 30.893336187154414) - (x12 - (x2 * 23.354472049373495))) - (x8 * -0.17032438110964188)),"(((np.sqrt(x[:, 12]) * t[0]) - (x[:, 12] - (x[:, 2] * t[1]))) - (x[:, 8] * t[2]))",30.893336187154414;23.354472049373495;-0.17032438110964188,14,170.9786831633777,170.9786831633777,390.4956779181058,170.9786831633777,0.8915188667715057,0.8915188667715057,0.721667835453901,198.2214252501521,198.2214252501521,417.7384200048802
8,0,((2.764467096404143 * Sqrt(x8)) + ((Sqrt((x12 + x2)) * 30.545861223538232) - (x12 - (x2 * 21.83460356207292)))),"((t[0] * np.sqrt(x[:, 8])) + ((np.sqrt((x[:, 12] + x[:, 2])) * t[1]) - (x[:, 12] - (x[:, 2] * t[2]))))",2.764467096404143;30.545861223538232;21.83460356207292,17,162.78115168670132,162.78115168670132,386.72044477782555,162.78115168670132,0.8967199683814436,0.8967199683814436,0.724358694459569,198.1316578952585,198.1316578952585,422.07095098638274
9,0,((Log(Sqrt(x8)) * 15.579231921314655) + ((Sqrt((x12 + x12)) * 21.335842603904755) - (x12 - (x2 * 19.900981893147698)))),"((np.log(np.sqrt(x[:, 8])) * t[0]) + ((np.sqrt((x[:, 12] + x[:, 12])) * t[1]) - (x[:, 12] - (x[:, 2] * t[2]))))",15.579231921314655;21.335842603904755;19.900981893147698,18,157.88694548824438,157.88694548824438,385.5276107214889,157.88694548824438,0.8998252036355671,0.8998252036355671,0.7252089063917844,197.43698788029633,197.43698788029633,425.0776531135408
