id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.8125,"t[0]",192.8125,1,1537.96484375,1537.96484375,1604.6268229166667,1537.96484375,0.0,0.0,-8.70301446737587e-3,1537.96484375,1537.96484375,1604.6268229166667
1,0,(281.46875 - x4),"(t[0] - x[:, 4])",281.46875,3,986.0615234375,986.0615234375,920.1655598958333,986.0615234375,0.3588530144595511,0.3588530144595511,0.4215640915257274,989.3573603035044,989.3573603035044,923.4613967618377
2,0,(1680.05315954022 / Sqrt(x5)),"(t[0] / np.sqrt(x[:, 5]))",1680.05315954022,4,793.0053783527935,793.0053783527935,840.5264668520589,793.0053783527935,0.48438003535944385,0.48438003535944385,0.47162694232407465,798.5505557972731,798.5505557972731,846.0716442965385
3,0,(373.108732658936 - (x12 * 0.3396608645357426)),"(t[0] - (x[:, 12] * t[1]))",373.108732658936;0.3396608645357426,5,319.1117333522396,319.1117333522396,406.43192485781753,319.1117333522396,0.7925103849746308,0.7925103849746308,0.7445081299123033,326.04320515783905,326.04320515783905,413.363396663417
4,0,(537.903635517097 - (Sqrt(x12) * 15.054862184431443)),"(t[0] - (np.sqrt(x[:, 12]) * t[1]))",537.903635517097;15.054862184431443,6,317.80050622773564,317.80050622773564,408.72531161886246,317.80050622773564,0.7933629578600465,0.7933629578600465,0.7430664575519966,327.45713370234023,327.45713370234023,418.38193909346705
5,0,(429.48874911927726 - (Sqrt(x12) * Sqrt(x3))),"(t[0] - (np.sqrt(x[:, 12]) * np.sqrt(x[:, 3])))",429.48874911927726,7,289.5587107177577,289.5587107177577,377.3000764505276,289.5587107177577,0.8117260534956505,0.8117260534956505,0.7628210378643387,302.1010270023541,302.1010270023541,389.842392735124
6,0,((3141.1002318674464 / Sqrt(x3)) - (x12 * 0.2139685541203898)),"((t[0] / np.sqrt(x[:, 3])) - (x[:, 12] * t[1]))",3141.1002318674464;0.2139685541203898,8,284.55882690830634,284.55882690830634,355.30643457795117,284.55882690830634,0.8149770275538483,0.8149770275538483,0.7766467152985841,300.12610810074887,300.12610810074887,370.8737157703937
7,0,((3175.74019598331 / Sqrt(x3)) - ((x0 - x12) * -0.2679343727648329)),"((t[0] / np.sqrt(x[:, 3])) - ((x[:, 0] - x[:, 12]) * t[1]))",3175.74019598331;-0.2679343727648329,10,175.9827951687127,175.9827951687127,326.75453136171456,175.9827951687127,0.8855742406051259,0.8855742406051259,0.7945950572006901,196.77721058551106,196.77721058551106,347.5489467785129
8,0,(((x0 + 1088.696805244485) / Sqrt(Sqrt(x3))) - (x12 * 0.33215172488496736)),"(((x[:, 0] + t[0]) / np.sqrt(np.sqrt(x[:, 3]))) - (x[:, 12] * t[1]))",1088.696805244485;0.33215172488496736,11,156.46411944001127,156.46411944001127,321.3607793540833,156.46411944001156,0.8982654772143511,0.8982654772143511,0.7979856859946783,180.6335897907097,180.6335897907097,345.53024970478174
9,0,((((x6 + (2646.74830311113 + x0)) + x0) / Sqrt(x3)) - (x12 * 0.26040123190980424)),"((((x[:, 6] + (t[0] + x[:, 0])) + x[:, 0]) / np.sqrt(x[:, 3])) - (x[:, 12] * t[1]))",2646.74830311113;0.26040123190980424,14,156.24049297748135,156.24049297748135,332.0060055740478,156.24049297748135,0.8984108813589509,0.8984108813589509,0.7912938672961429,188.476684279398,188.476684279398,364.2421968759644
