id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129036,"t[0]",198.58064516129036,1,1576.114464099896,1576.114464099896,1584.0387617065571,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.1290494676439693,1576.114464099896,1576.114464099896,1584.0387617065571
1,0,(98980.35327171284 / x12),"(t[0] / x[:, 12])",98980.35327171284,3,370.5537793733896,370.5537793733896,688.0207466947586,370.5537793733896,0.7648941191685533,0.7648941191685533,0.5096019891919619,373.8496162393939,373.8496162393939,691.316583560763
2,0,(398.0633305734963 - (x12 * 0.38505375141493603)),"(t[0] - (x[:, 12] * t[1]))",398.0633305734963;0.38505375141493603,5,295.6099998131295,295.6099998131295,446.71732046777515,295.6099998131295,0.8124438252763897,0.8124438252763897,0.6815949425895957,302.54147161872896,302.54147161872896,453.6487922733746
3,0,((x2 - (x12 * 0.381326743826663)) + 395.7131453616119),"((x[:, 2] - (x[:, 12] * t[0])) + t[1])",0.381326743826663;395.7131453616119,7,288.7509445166551,288.7509445166551,440.15638838987985,288.7509445166551,0.8167957016487644,0.8167957016487644,0.6862713539558273,301.2932608012515,301.2932608012515,452.69870467447623
4,0,((374.8026328335837 - (x12 * 0.35779997521063106)) + Sqrt(x9)),"((t[0] - (x[:, 12] * t[1])) + np.sqrt(x[:, 9]))",374.8026328335837;0.35779997521063106,8,244.7126251502827,244.7126251502827,353.0356298170917,244.7126251502827,0.8447367683475732,0.8447367683475732,0.7483680958192483,260.2799063427252,260.2799063427252,368.60291100953424
5,0,((390.1523203803185 - (x12 * 0.3607640898228598)) + ((x9 - x1) / x8)),"((t[0] - (x[:, 12] * t[1])) + ((x[:, 9] - x[:, 1]) / x[:, 8]))",390.1523203803185;0.3607640898228598,11,194.6331143963755,194.6331143963755,332.5511779936087,194.6331143963755,0.8765107999262423,0.8765107999262423,0.7629687230168841,218.80258474707392,218.80258474707392,356.7206483443071
6,0,((390.1054246527515 - (x12 * 0.3607025566246452)) + (((x9 - x1) + Sin(x6)) / x8)),"((t[0] - (x[:, 12] * t[1])) + (((x[:, 9] - x[:, 1]) + np.sin(x[:, 6])) / x[:, 8]))",390.1054246527515;0.3607025566246452,14,194.07241629270354,194.07241629270354,332.42134128749643,194.07241629270354,0.8768665469969299,0.8768665469969299,0.7630612662471765,227.64295011188074,227.64295011188074,365.9918751066736
7,0,((390.16020770698486 - (x12 * 0.360796191480712)) + (((x9 - x1) + Sin((x10 * x6))) / x8)),"((t[0] - (x[:, 12] * t[1])) + (((x[:, 9] - x[:, 1]) + np.sin((x[:, 10] * x[:, 6]))) / x[:, 8]))",390.16020770698486;0.360796191480712,16,194.036336079088,194.036336079088,333.0743117469303,194.036336079088,0.8768894388708626,0.8768894388708626,0.762595850900385,233.794842475696,233.794842475696,372.8328181435383
8,0,((386.0276283891615 - (x12 * 0.3545097908320765)) + (((x9 - x1) + ((x11 / x0) ^ x5)) / x8)),"((t[0] - (x[:, 12] * t[1])) + (((x[:, 9] - x[:, 1]) + (x[:, 11] / x[:, 0]) ** x[:, 5]) / x[:, 8]))",386.0276283891615;0.3545097908320765,17,167.43064314825787,167.43064314825787,327.6511865313201,167.43064314825787,0.8937699976988183,0.8937699976988183,0.7664612718646135,211.03478222510398,211.03478222510398,371.25532560816623
9,0,((493.6054596442271 - (x12 * 0.5604105901737635)) + (((((x7 + (x9 + -370.33199947922026)) + x10) + -369.68468284179136) + (x10 + -368.9820730863325)) / x8)),"((t[0] - (x[:, 12] * t[1])) + (((((x[:, 7] + (x[:, 9] + t[2])) + x[:, 10]) + t[3]) + (x[:, 10] + t[4])) / x[:, 8]))",493.6054596442271;0.5604105901737635;-370.33199947922026;-369.68468284179136;-368.9820730863325,21,1063.955068721132,1063.955068721132,1668.3052524287712,165.35212062192016,0.32495063464267704,0.32495063464267704,-0.1891117835355587,1112.3093556740068,1112.3093556740068,1716.659539381646
10,0,(((((x7 + (x9 + -653.628830101587)) + x10) + (-653.8938784226689 + (x10 + x10))) / x8) + ((437.08384379345904 + x2) - (x12 * 0.4001096268960634))),"(((((x[:, 7] + (x[:, 9] + t[0])) + x[:, 10]) + (t[1] + (x[:, 10] + x[:, 10]))) / x[:, 8]) + ((t[2] + x[:, 2]) - (x[:, 12] * t[3])))",-653.628830101587;-653.8938784226689;437.08384379345904;0.4001096268960634,23,1578.9199780124525,1578.9199780124525,2435.1254463940663,166.18629767481093,-1.7800191397636667e-3,-1.7800191397636667e-3,-0.7356753858317675,1634.071569286815,1634.071569286815,2490.277037668429
11,0,((386.66397163014256 - (x12 * 0.3137978332473703)) + ((((-457.96723084922206 + ((x7 + (x9 + -457.09594923980467)) + x10)) + (x10 + ((x11 / x0) ^ x5))) + -457.2554857121489) / x8)),"((t[0] - (x[:, 12] * t[1])) + ((((t[2] + ((x[:, 7] + (x[:, 9] + t[3])) + x[:, 10])) + (x[:, 10] + (x[:, 11] / x[:, 0]) ** x[:, 5])) + t[4]) / x[:, 8]))",386.66397163014256;0.3137978332473703;-457.96723084922206;-457.09594923980467;-457.2554857121489,27,507.5841303417814,507.5841303417814,940.456092561605,273.5437706653586,0.6779522414752676,0.6779522414752676,0.3296745784773226,578.8386782413934,578.8386782413934,1011.710640461217
