id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.6451612903226,"t[0]",190.6451612903226,1,1526.3579604578567,1526.3579604578567,1651.8678459937562,1526.3579604578567,0.0,0.0,-6.2465249071398166e-2,1526.3579604578567,1526.3579604578567,1651.8678459937562
1,0,(1.375352493545543 * x1),"(t[0] * x[:, 1])",1.375352493545543,3,978.4597741875197,978.4597741875197,1038.8992213218125,978.4597741875197,0.35895785946960035,0.35895785946960035,0.3317901776351101,981.755611053524,981.755611053524,1042.1950581878168
2,0,(1625.1412244126652 / Sqrt(x5)),"(t[0] / np.sqrt(x[:, 5]))",1625.1412244126652,4,752.33574276312,752.33574276312,960.9245262767437,752.33574276312,0.5071039937856752,0.5071039937856752,0.3819427391691631,757.8809202075996,757.8809202075996,966.4697037212233
3,0,((x12 * -0.37786180823572757) + 389.8149015062947),"((x[:, 12] * t[0]) + t[1])",-0.37786180823572757;389.8149015062947,5,383.8143405359711,383.8143405359711,282.0827090123736,383.8143405359711,0.7485423796519923,0.7485423796519923,0.8185671593424193,390.74581234157057,390.74581234157057,289.01418081797306
4,0,(450.2686909931522 + ((x12 * -0.2921866230523307) - x3)),"(t[0] + ((x[:, 12] * t[1]) - x[:, 3]))",450.2686909931522;-0.2921866230523307,7,336.636472550509,336.636472550509,238.06699800815358,336.636472550509,0.7794511633106501,0.7794511633106501,0.8468776343411136,349.17878883510537,349.17878883510537,250.60931429274996
5,0,(((x12 + (x12 * -1.2921866230527979)) - x3) + 450.26869099227406),"(((x[:, 12] + (x[:, 12] * t[0])) - x[:, 3]) + t[1])",-1.2921866230527979;450.26869099227406,9,336.63647255050915,336.63647255050915,238.06699802746195,336.63647255050915,0.77945116331065,0.77945116331065,0.8468776343286947,352.76230777356164,352.76230777356164,254.19283325051444
6,0,((((x12 * -0.2982555290263743) - x3) + 448.2194641236491) + Sqrt(x8)),"((((x[:, 12] * t[0]) - x[:, 3]) + t[1]) + np.sqrt(x[:, 8]))",-0.2982555290263743;448.2194641236491,10,327.6786837283368,327.6786837283368,210.00140691871852,327.6786837283368,0.7853198972867124,0.7853198972867124,0.8649291481468284,348.47309914513517,348.47309914513517,230.79582233551687
7,0,(x2 - (((x12 * 0.37886530605075097) - (-20.723526961138617 / x9)) + -390.63617052000774)),"(x[:, 2] - (((x[:, 12] * t[0]) - (t[1] / x[:, 9])) + t[2]))",0.37886530605075097;-20.723526961138617;-390.63617052000774,11,334.7237453454479,334.7237453454479,273.91609348884054,334.7237453454479,0.7807042947874154,0.7807042947874154,0.8238198466063094,357.5976023039261,357.5976023039261,296.78995044731874
8,0,((((x12 * -0.3177575692485422) + 476.40586913570695) - x3) + ((x0 - x7) / x0)),"((((x[:, 12] * t[0]) + t[1]) - x[:, 3]) + ((x[:, 0] - x[:, 7]) / x[:, 0]))",-0.3177575692485422;476.40586913570695,13,258.80353711935055,258.80353711935055,181.0791171447649,258.80353711935055,0.8304437466020631,0.8304437466020631,0.8835316821709183,287.3674566247214,287.3674566247214,209.64303665013574
9,0,((((x12 * -0.3363547641611272) - (Sqrt((x0 + x7)) * -12.867761664946874)) - x3) + 51.97721807418333),"((((x[:, 12] * t[0]) - (np.sqrt((x[:, 0] + x[:, 7])) * t[1])) - x[:, 3]) + t[2])",-0.3363547641611272;-12.867761664946874;51.97721807418333,14,256.6894153434391,256.6894153434391,181.14844515202824,256.6894153434391,0.831828822600407,0.831828822600407,0.8834870910744311,287.4505594261462,287.4505594261462,211.9095892347353
10,0,((((x12 * -0.29522916146595946) - (108.14641078368852 / ((x0 - x12) / x0))) + 430.7443912205726) - x3),"((((x[:, 12] * t[0]) - (t[1] / ((x[:, 0] - x[:, 12]) / x[:, 0]))) + t[2]) - x[:, 3])",-0.29522916146595946;108.14641078368852;430.7443912205726,15,241.57512594727154,241.57512594727154,183.39676952587362,241.57512594727154,0.8417310144765734,0.8417310144765734,0.8820409908178977,272.7667490724691,272.7667490724691,214.58839265107116
11,0,(((((x12 * -0.3431706835862446) - (Sqrt((x0 + x7)) * -14.421721049651893)) + x2) - x3) + Sqrt(x8)),"(((((x[:, 12] * t[0]) - (np.sqrt((x[:, 0] + x[:, 7])) * t[1])) + x[:, 2]) - x[:, 3]) + np.sqrt(x[:, 8]))",-0.3431706835862446;-14.421721049651893,17,220.61541626839207,220.61541626839207,161.38385711927992,220.61541626839207,0.8554628586585189,0.8554628586585189,0.89619948086877,261.3796359059644,261.3796359059644,202.14807675685222
12,0,(((-6.258755789237089 - x10) / x8) + (((Sqrt((x0 + x7)) * 12.792873506338706) + -1.3375625729381106) + (x12 * -0.4121460407463971))),"(((t[0] - x[:, 10]) / x[:, 8]) + (((np.sqrt((x[:, 0] + x[:, 7])) * t[1]) + t[2]) + (x[:, 12] * t[3])))",-6.258755789237089;12.792873506338706;-1.3375625729381106;-0.4121460407463971,18,210.62286203695717,210.62286203695717,222.28794071212693,210.62286203695717,0.8620095236547414,0.8620095236547414,0.8570265697301,253.78497694732783,253.78497694732783,265.4500556224976
13,0,(((0.4235088789650776 - x10) / x8) + (((Sqrt((x0 + x7)) * 12.705871750264379) + Sqrt(x8)) + (x12 * -0.4202052954157536))),"(((t[0] - x[:, 10]) / x[:, 8]) + (((np.sqrt((x[:, 0] + x[:, 7])) * t[1]) + np.sqrt(x[:, 8])) + (x[:, 12] * t[2])))",0.4235088789650776;12.705871750264379;-0.4202052954157536,19,201.98508016199034,201.98508016199034,222.88205193483478,201.98508016199034,0.8676686036993566,0.8676686036993566,0.8566444431999776,247.5450903451594,247.5450903451594,268.44206211800383
