id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129042,"t[0]",198.58064516129042,1,1576.1144640998962,1576.1144640998962,1584.038761706558,1576.1144640998962,0.0,0.0,-0.12904946764396996,1576.1144640998962,1576.1144640998962,1584.038761706558
1,0,(98980.35314605765 / x12),"(t[0] / x[:, 12])",98980.35314605765,3,370.5537793733899,370.5537793733899,688.0207415777008,370.5537793733899,0.7648941191685532,0.7648941191685532,0.5096019928392282,373.8496162393942,373.8496162393942,691.3165784437052
2,0,(398.06333057376236 - (x12 * 0.38505375129758496)),"(t[0] - (x[:, 12] * t[1]))",398.06333057376236;0.38505375129758496,5,295.60999981312955,295.60999981312955,446.71732098618503,295.60999981312955,0.8124438252763897,0.8124438252763897,0.6815949422200906,302.541471618729,302.541471618729,453.6487927917845
3,0,(((x12 * -0.2894336510175124) + 453.7517559699419) - x3),"(((x[:, 12] * t[0]) + t[1]) - x[:, 3])",-0.2894336510175124;453.7517559699419,7,250.4660548024953,250.4660548024953,391.44293650647813,250.4660548024953,0.8410863801408395,0.8410863801408395,0.7209926614425209,263.0083710870917,263.0083710870917,403.9852527910745
4,0,((x2 + (x12 * -0.285706643431999)) - (x3 + -451.40157075801227)),"((x[:, 2] + (x[:, 12] * t[0])) - (x[:, 3] + t[1]))",-0.285706643431999;-451.40157075801227,9,246.0277766834671,246.0277766834671,387.62402937104383,246.0277766834671,0.8439023419381084,0.8439023419381084,0.7237146498006837,263.5409680249649,263.5409680249649,405.13722071254165
5,0,((60.68236721279828 - ((-63.72970063282471 / x12) * x7)) - (-32.43804135226081 ^ x2)),"((t[0] - ((t[1] / x[:, 12]) * x[:, 7])) - t[2] ** x[:, 2])",60.68236721279828;-63.72970063282471;-32.43804135226081,11,231.98510002056508,231.98510002056508,492.80103469055064,231.98510002056508,0.8528120226641981,0.8528120226641981,0.6487480235191139,254.85895697904328,254.85895697904328,515.6748916490288
6,0,((49.0132521313414 - ((-68.08148490278761 / x12) * (x8 + x7))) - (-28.980729916974084 ^ x2)),"((t[0] - ((t[1] / x[:, 12]) * (x[:, 8] + x[:, 7]))) - t[2] ** x[:, 2])",49.0132521313414;-68.08148490278761;-28.980729916974084,13,211.30921449176645,211.30921449176645,485.18790575295753,211.30921449176645,0.8659302865972726,0.8659302865972726,0.6541744053614584,241.24282070068904,241.24282070068904,515.1215119618802
7,0,(((75.30423105820789 + ((57.778899006160145 / x12) * x7)) - (-33.56454150003469 ^ x2)) - (47.771204082627484 / x8)),"(((t[0] + ((t[1] / x[:, 12]) * x[:, 7])) - t[2] ** x[:, 2]) - (t[3] / x[:, 8]))",75.30423105820789;57.778899006160145;-33.56454150003469;47.771204082627484,15,198.70949919558043,198.70949919558043,460.03821618565934,198.70949919558043,0.87392444919344,0.87392444919344,0.672100256864472,233.24827559049112,233.24827559049112,494.57699258057005
8,0,((40.44778157568242 - ((-79.57189007360604 / x12) * x7)) - (((0.5802808281805855 / Sin(x5)) + -18.694456816962553) ^ x2)),"((t[0] - ((t[1] / x[:, 12]) * x[:, 7])) - ((t[2] / np.sin(x[:, 5])) + t[3]) ** x[:, 2])",40.44778157568242;-79.57189007360604;0.5802808281805855;-18.694456816962553,16,208.1215544909729,208.1215544909729,455.69184804097404,208.1215544909729,0.8679527666096072,0.8679527666096072,0.6751982016613877,246.48787885574683,246.48787885574683,494.058172405748
9,0,((37.39673724438313 - ((-77.09039641761979 / x12) * x7)) - (((((15.920258571238234 / Sin(x5)) + x10) / x8) + -33.12001364215098) ^ x2)),"((t[0] - ((t[1] / x[:, 12]) * x[:, 7])) - ((((t[2] / np.sin(x[:, 5])) + x[:, 10]) / x[:, 8]) + t[3]) ** x[:, 2])",37.39673724438313;-77.09039641761979;15.920258571238234;-33.12001364215098,20,154.94039555472838,154.94039555472838,437.88376074361895,154.94039555472838,0.9016947061372136,0.9016947061372136,0.6878912063838067,206.2393827039591,206.2393827039591,489.1827478928497
