id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129036,"t[0]",198.58064516129036,1,1576.114464099896,1576.114464099896,1584.0387617065571,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.1290494676439693,1576.114464099896,1576.114464099896,1584.0387617065571
1,0,(98980.35313749973 / x12),"(t[0] / x[:, 12])",98980.35313749973,3,370.55377937339,370.55377937339,688.0207412291959,370.55377937339,0.7648941191685531,0.7648941191685531,0.5096019930876309,373.8496162393943,373.8496162393943,691.3165780952003
2,0,((x12 * -0.3850537514163176) + 398.063330572675),"((x[:, 12] * t[0]) + t[1])",-0.3850537514163176;398.063330572675,5,295.6099998131294,295.6099998131294,446.7173204531995,295.6099998131294,0.8124438252763898,0.8124438252763898,0.6815949425999848,302.54147161872885,302.54147161872885,453.64879225879895
3,0,((4088.4087739156184 / Sqrt(x12)) - (-40.82305624164411 ^ x2)),"((t[0] / np.sqrt(x[:, 12])) - t[1] ** x[:, 2])",4088.4087739156184;-40.82305624164411,8,251.52392024982393,251.52392024982393,522.1567654851694,251.52392024982393,0.840415194467829,0.840415194467829,0.6278242475186728,267.0912014422664,267.0912014422664,537.7240466776119
4,0,((4112.283307985217 / Sqrt(x12)) - ((x3 + -135.12507786988365) ^ x2)),"((t[0] / np.sqrt(x[:, 12])) - (x[:, 3] + t[1]) ** x[:, 2])",4112.283307985217;-135.12507786988365,10,204.95548258244966,204.95548258244966,496.95246267234035,204.95548258244966,0.8699615495886602,0.8699615495886602,0.6457890255033379,226.92772835581187,226.92772835581187,518.9247084457025
5,0,(((x8 + 4078.6405130030284) / Sqrt(x12)) - ((x3 + -135.0249496343056) ^ x2)),"(((x[:, 8] + t[0]) / np.sqrt(x[:, 12])) - (x[:, 3] + t[1]) ** x[:, 2])",4078.6405130030284;-135.0249496343056,12,199.38108002082825,199.38108002082825,503.3452861241718,200.78464281388975,0.873498350175542,0.873498350175542,0.6412324363026696,227.0121011367568,227.0121011367568,530.9763072401004
6,0,(((3756.655298279811 / Sqrt(x12)) - ((x3 + -133.66010023589516) ^ x2)) + ((x6 + x6) / x5)),"(((t[0] / np.sqrt(x[:, 12])) - (x[:, 3] + t[1]) ** x[:, 2]) + ((x[:, 6] + x[:, 6]) / x[:, 5]))",3756.655298279811;-133.66010023589516,16,194.11117022250576,194.11117022250576,456.81142781099834,194.11117022250576,0.8768419587257827,0.8768419587257827,0.67440020291673,232.4774945872797,232.4774945872797,495.1777521757723
7,0,((((3664.7290196823315 + x0) / Sqrt(x12)) - ((x3 + -133.5677744469883) ^ x2)) + ((x6 + x6) / x5)),"((((t[0] + x[:, 0]) / np.sqrt(x[:, 12])) - (x[:, 3] + t[1]) ** x[:, 2]) + ((x[:, 6] + x[:, 6]) / x[:, 5]))",3664.7290196823315;-133.5677744469883,18,183.10271705682285,183.10271705682285,425.54552851609196,183.10271705682285,0.8838265105565216,0.8838265105565216,0.6966854826761046,227.83103675300686,227.83103675300686,470.273848212276
8,0,(((((x6 + (x6 + x8)) + 3278.8254931204438) / Sqrt(x12)) - ((x3 + -143.06307388694873) ^ x2)) + -18.62930657787145),"(((((x[:, 6] + (x[:, 6] + x[:, 8])) + t[0]) / np.sqrt(x[:, 12])) - (x[:, 3] + t[1]) ** x[:, 2]) + t[2])",3278.8254931204438;-143.06307388694873;-18.62930657787145,18,194.36883030894776,194.36883030894776,498.2309004597032,182.17812724702736,0.8766784806965464,0.8766784806965464,0.6448777981153901,237.53094521931843,237.53094521931843,541.3930153700738
9,0,(((((x6 + (x6 + x8)) + 2681.354368252842) / Sqrt(x12)) - ((x3 + -135.87735125923524) ^ x2)) + (824.5456898134578 / x5)),"(((((x[:, 6] + (x[:, 6] + x[:, 8])) + t[0]) / np.sqrt(x[:, 12])) - (x[:, 3] + t[1]) ** x[:, 2]) + (t[2] / x[:, 5]))",2681.354368252842;-135.87735125923524;824.5456898134578,20,177.87974523682743,177.87974523682743,435.57780382643654,177.40276557332243,0.8871403382885564,0.8871403382885564,0.6895348147933318,227.57787823258744,227.57787823258744,485.2759368221965
10,0,((((x6 + ((3125.2187468925117 + x0) + x8)) / Sqrt(x12)) - (((x3 - Sqrt(x12)) + -112.8251300500745) ^ x2)) + (963.8378117025037 / x5)),"((((x[:, 6] + ((t[0] + x[:, 0]) + x[:, 8])) / np.sqrt(x[:, 12])) - ((x[:, 3] - np.sqrt(x[:, 12])) + t[1]) ** x[:, 2]) + (t[2] / x[:, 5]))",3125.2187468925117;-112.8251300500745;963.8378117025037,23,172.84477227472217,172.84477227472217,429.2174389581974,172.84477227472217,0.8903348860684226,0.8903348860684226,0.6940682686090518,231.83860749633752,231.83860749633752,488.2112741798128
11,0,((((3428.124327003534 + x0) / Sqrt(x12)) - (((2908.5267042246414 / ((Sqrt(Exp(x8)) / x9) + x5)) + -42.688492941528764) ^ x2)) + (1998.3946986958813 / x5)),"((((t[0] + x[:, 0]) / np.sqrt(x[:, 12])) - ((t[1] / ((np.sqrt(np.exp(x[:, 8])) / x[:, 9]) + x[:, 5])) + t[2]) ** x[:, 2]) + (t[3] / x[:, 5]))",3428.124327003534;2908.5267042246414;-42.688492941528764;1998.3946986958813,24,155.71163893587513,155.71163893587513,472.5813435998786,155.71163893587513,0.9012053740495297,0.9012053740495297,0.6631599381854281,217.27042351495203,217.27042351495203,534.1401281789555
12,0,((((3683.482722013012 + x0) / Sqrt(x12)) - (((x3 - (-2184.8757425222284 / ((Sqrt(Exp(x8)) / x9) + x5))) + -135.97113189331526) ^ x2)) + (1094.9244490744204 / x5)),"((((t[0] + x[:, 0]) / np.sqrt(x[:, 12])) - ((x[:, 3] - (t[1] / ((np.sqrt(np.exp(x[:, 8])) / x[:, 9]) + x[:, 5]))) + t[2]) ** x[:, 2]) + (t[3] / x[:, 5]))",3683.482722013012;-2184.8757425222284;-135.97113189331526;1094.9244490744204,26,148.6056240780171,148.6056240780171,447.7416016671313,148.6056240780171,0.9057139392709752,0.9057139392709752,0.6808648694557762,217.2211146480138,217.2211146480138,516.357092237128
13,0,((((x8 + ((3.511884063861414 * x7) + x0)) / Sqrt(x12)) - (((x3 - (-2147.9312244114385 / ((Sqrt(Exp(x8)) / x9) + x5))) + -139.41943525648557) ^ x2)) + (1731.913557866298 / x5)),"((((x[:, 8] + ((t[0] * x[:, 7]) + x[:, 0])) / np.sqrt(x[:, 12])) - ((x[:, 3] - (t[1] / ((np.sqrt(np.exp(x[:, 8])) / x[:, 9]) + x[:, 5]))) + t[2]) ** x[:, 2]) + (t[3] / x[:, 5]))",3.511884063861414;-2147.9312244114385;-139.41943525648557;1731.913557866298,30,129.3990738537422,129.3990738537422,446.96369326216274,129.3990738537422,0.917899951557363,0.917899951557363,0.6814193363613457,212.57673552093564,212.57673552093564,530.1413549293561
14,0,((((x8 + ((3.6799235832668837 * x7) + x0)) / Sqrt(x12)) - (((x3 - (-2134.2093148160634 / ((Sqrt(Exp(x8)) / x9) + x5))) + -142.1219227770749) ^ x2)) + ((x11 + (x6 + x6)) / x5)),"((((x[:, 8] + ((t[0] * x[:, 7]) + x[:, 0])) / np.sqrt(x[:, 12])) - ((x[:, 3] - (t[1] / ((np.sqrt(np.exp(x[:, 8])) / x[:, 9]) + x[:, 5]))) + t[2]) ** x[:, 2]) + ((x[:, 11] + (x[:, 6] + x[:, 6])) / x[:, 5]))",3.6799235832668837;-2134.2093148160634;-142.1219227770749,34,129.73399024798448,129.73399024798448,449.5623593497575,129.73399024798448,0.9176874565883295,0.9176874565883295,0.6795670947156789,228.00663001645407,228.00663001645407,547.8349991182271
15,0,((((x8 + ((3.5686521133644065 * x7) + x0)) / Sqrt(x12)) - (((x3 - (-2316.86378193545 / ((Sqrt(Exp(x8)) / x9) + x5))) + -140.90461881404482) ^ x2)) + ((x11 + (x6 + (x11 + 889.3394750355642))) / x5)),"((((x[:, 8] + ((t[0] * x[:, 7]) + x[:, 0])) / np.sqrt(x[:, 12])) - ((x[:, 3] - (t[1] / ((np.sqrt(np.exp(x[:, 8])) / x[:, 9]) + x[:, 5]))) + t[2]) ** x[:, 2]) + ((x[:, 11] + (x[:, 6] + (x[:, 11] + t[3]))) / x[:, 5]))",3.5686521133644065;-2316.86378193545;-140.90461881404482;889.3394750355642,36,127.3263503536647,127.3263503536647,446.808161593412,127.3263503536647,0.9192150359292721,0.9192150359292721,0.6815301940954175,231.37973363792662,231.37973363792662,550.861544877674
