id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032256,"t[0]",190.64516129032256,1,1526.3579604578563,1526.3579604578563,1651.867845993757,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139861e-2,1526.3579604578563,1526.3579604578563,1651.867845993757
1,0,(270.0967741935484 - x5),"(t[0] - x[:, 5])",270.0967741935484,3,879.4422476586888,879.4422476586888,1012.7633975026008,879.4422476586888,0.42382961897425075,0.42382961897425075,0.34860048399897037,882.7380845246931,882.7380845246931,1016.0592343686052
2,0,((x12 * -0.3778618082380379) + 389.8149015066468),"((x[:, 12] * t[0]) + t[1])",-0.3778618082380379;389.8149015066468,5,383.814340535971,383.814340535971,282.0827090276075,383.814340535971,0.7485423796519923,0.7485423796519923,0.818567159332621,390.74581234157046,390.74581234157046,289.014180833207
3,0,(572.1011241335257 + (-16.680061878630767 * Sqrt(x12))),"(t[0] + (t[1] * np.sqrt(x[:, 12])))",572.1011241335257;-16.680061878630767,6,383.79193394314296,383.79193394314296,277.5183168697296,383.79193394314296,0.748557059427909,0.748557059427909,0.8215029317448275,393.44856141774756,393.44856141774756,287.17494434433416
4,0,(411.38910722309737 + ((x0 - x12) * 0.4994999871028782)),"(t[0] + ((x[:, 0] - x[:, 12]) * t[1]))",411.38910722309737;0.4994999871028782,7,320.5854663139908,320.5854663139908,363.262696327547,320.5854663139908,0.789967049264233,0.789967049264233,0.7663529851567474,333.1277825985872,333.1277825985872,375.8050126121434
5,0,(414.0498822347766 + ((x0 - (x12 + x3)) * 0.40735872099266357)),"(t[0] + ((x[:, 0] - (x[:, 12] + x[:, 3])) * t[1]))",414.0498822347766;0.40735872099266357,9,259.8369808710515,259.8369808710515,213.73381891201507,259.8369808710515,0.8297666814715541,0.8297666814715541,0.8625284972426338,277.3501722125493,277.3501722125493,231.24701025351288
6,0,(Sin(Sqrt(Sqrt((x0 / (x1 + (x5 + (Sin(x1) * -22.85784075057809))))))) * ((144.01119468593396 / (x12 + x3)) * 1152.1431304843527)),"(np.sin(np.sqrt(np.sqrt((x[:, 0] / (x[:, 1] + (x[:, 5] + (np.sin(x[:, 1]) * t[0]))))))) * ((t[1] / (x[:, 12] + x[:, 3])) * t[2]))",-22.85784075057809;144.01119468593396;1152.1431304843527,21,260.0943159384383,260.0943159384383,184.3504089820249,260.0943159384383,0.829598087292434,0.829598087292434,0.8814276192429491,310.45011666720404,310.45011666720404,234.7062097107907
7,0,(Sin(Sqrt(Sqrt((x0 / (x1 + (x5 + (Sin(x1) * (x11 * -1.8119714291123277)))))))) * ((-3510.776485779528 / (x12 + x3)) * -48.15136647345282)),"(np.sin(np.sqrt(np.sqrt((x[:, 0] / (x[:, 1] + (x[:, 5] + (np.sin(x[:, 1]) * (x[:, 11] * t[0])))))))) * ((t[1] / (x[:, 12] + x[:, 3])) * t[2]))",-1.8119714291123277;-3510.776485779528;-48.15136647345282,23,197.4227984638355,197.4227984638355,179.79884820456473,197.4227984638355,0.870657602228107,0.870657602228107,0.8843551386367167,254.57565140895952,254.57565140895952,236.95170114968874
8,0,(Sin(((0.32672158452053135 ^ x12) + Sqrt(Sqrt((x0 / (x1 + (x5 + (Sin(x1) * (x11 * -2.2163139998118524))))))))) * ((438.0720506452783 / (x12 + x3)) * 382.31682356323097)),"(np.sin((t[0] ** x[:, 12] + np.sqrt(np.sqrt((x[:, 0] / (x[:, 1] + (x[:, 5] + (np.sin(x[:, 1]) * (x[:, 11] * t[1]))))))))) * ((t[2] / (x[:, 12] + x[:, 3])) * t[3]))",0.32672158452053135;-2.2163139998118524;438.0720506452783;382.31682356323097,27,196.7151561798468,196.7151561798468,191.3998442782686,196.7151561798468,0.8711212171220709,0.8711212171220709,0.8768934913791486,265.9687888313083,265.9687888313083,260.6534769297301
9,0,(Sin((((Sin(x1) * 10.367589697679051) / x1) + Sqrt(Sqrt((x0 / (x1 + (x5 + (Sin(x1) * x1)))))))) * ((-138.84379590171665 / (x12 + x3)) * -1178.0588347323378)),"(np.sin((((np.sin(x[:, 1]) * t[0]) / x[:, 1]) + np.sqrt(np.sqrt((x[:, 0] / (x[:, 1] + (x[:, 5] + (np.sin(x[:, 1]) * x[:, 1])))))))) * ((t[1] / (x[:, 12] + x[:, 3])) * t[2]))",10.367589697679051;-138.84379590171665;-1178.0588347323378,28,546.6755622745865,546.6755622745865,434.8524316831647,546.6755622745865,0.6418431479136113,0.6418431479136113,0.7203071672724459,613.8166299129408,613.8166299129408,501.99349932151904
