id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129033,"t[0]",198.58064516129033,1,1576.1144640998962,1576.1144640998962,1584.0387617065558,1576.1144640998962,0.0,0.0,-0.1290494676439684,1576.1144640998962,1576.1144640998962,1584.0387617065558
1,0,(98980.35312036074 / x12),"(t[0] / x[:, 12])",98980.35312036074,3,370.5537793733897,370.5537793733897,688.0207405312456,370.5537793733897,0.7648941191685532,0.7648941191685532,0.5096019935851064,373.84961623939404,373.84961623939404,691.31657739725
2,0,(398.0633305729111 - (x12 * 0.38505375141669)),"(t[0] - (x[:, 12] * t[1]))",398.0633305729111;0.38505375141669,5,295.6099998131294,295.6099998131294,446.7173204540084,295.6099998131294,0.8124438252763898,0.8124438252763898,0.6815949425994081,302.54147161872885,302.54147161872885,453.6487922596079
3,0,(332.98620935517613 - (0.35538767610191907 * (x12 - x1))),"(t[0] - (t[1] * (x[:, 12] - x[:, 1])))",332.98620935517613;0.35538767610191907,7,289.92464319985515,289.92464319985515,440.4117861432762,289.92464319985515,0.8160510230673961,0.8160510230673961,0.6860893150408206,301.19070858689383,301.19070858689383,451.67785153031485
4,0,((116272.49285597185 - (x2 * -7276.378746126091)) / (x12 + x3)),"((t[0] - (x[:, 2] * t[1])) / (x[:, 12] + x[:, 3]))",116272.49285597185;-7276.378746126091,9,275.59463045620333,275.59463045620333,543.8734554789758,275.59463045620333,0.8251430104008386,0.8251430104008386,0.6123453224637831,294.30960433132185,294.30960433132185,562.5884293540943
5,0,((139719.12026412005 - (-20006.183689277605 ^ x2)) / (x3 + (x12 + x1))),"((t[0] - t[1] ** x[:, 2]) / (x[:, 3] + (x[:, 12] + x[:, 1])))",139719.12026412005;-20006.183689277605,11,231.6986915675168,231.6986915675168,426.6981914790504,231.6986915675168,0.85299374071804,0.85299374071804,0.695863903346001,255.8681619182152,255.8681619182152,450.86766182974884
6,0,((118394.92150964212 - ((Sin(x6) * -13962.719789574732) ^ x2)) / (x12 + x3)),"((t[0] - (np.sin(x[:, 6]) * t[1]) ** x[:, 2]) / (x[:, 12] + x[:, 3]))",118394.92150964212;-13962.719789574732,12,190.57619457357404,190.57619457357404,468.7238246598665,190.57619457357404,0.8790848006826647,0.8790848006826647,0.6659094477371734,219.35093784715448,219.35093784715448,497.49856793344696
7,0,((139240.54394194 - ((Sin(x6) * -15635.219404122628) ^ x2)) / (x3 + (x12 + x3))),"((t[0] - (np.sin(x[:, 6]) * t[1]) ** x[:, 2]) / (x[:, 3] + (x[:, 12] + x[:, 3])))",139240.54394194;-15635.219404122628,14,190.4571321504137,190.4571321504137,407.1913110112102,190.4571321504137,0.8791603424189233,0.8791603424189233,0.7097677506128961,224.02766596959088,224.02766596959088,440.76184483038736
8,0,((135895.18332909272 - (((Sin(x6) * -13129.815703765551) + -6998.496021533021) ^ x2)) / (x3 + (x12 + x3))),"((t[0] - ((np.sin(x[:, 6]) * t[1]) + t[2]) ** x[:, 2]) / (x[:, 3] + (x[:, 12] + x[:, 3])))",135895.18332909272;-13129.815703765551;-6998.496021533021,16,167.85252417833183,167.85252417833183,420.723843387586,167.85252417833183,0.8935023261307415,0.8935023261307415,0.7001222174070285,206.21884854310576,206.21884854310576,459.0901677523599
9,0,((135926.98592437198 - (((Sin(Sin(x6)) * -15256.1845547784) + -6644.310234138532) ^ x2)) / (x3 + (x12 + x3))),"((t[0] - ((np.sin(np.sin(x[:, 6])) * t[1]) + t[2]) ** x[:, 2]) / (x[:, 3] + (x[:, 12] + x[:, 3])))",135926.98592437198;-15256.1845547784;-6644.310234138532,17,166.2561037994218,166.2561037994218,419.48872555318655,166.2561037994218,0.8945152096587293,0.8945152096587293,0.7010025677918283,207.0203234369941,207.0203234369941,460.25294519075885
