id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((38.575668941650996 + (-0.9203607341717726 ^ x4)) * (77.23564173911133 + (x3 + ((-27.542555672622317 * x0) + (x8 + x3))))) + x2),"(((t[0] + t[1] ** x[:, 4]) * (t[2] + (x[:, 3] + ((t[3] * x[:, 0]) + (x[:, 8] + x[:, 3]))))) + x[:, 2])",38.575668941650996;-0.9203607341717726;77.23564173911133;-27.542555672622317,19,234330.7362348202,223429.0653968828,234921.55942680236,223429.0653968828,0.5572809862416805,0.5689558915152606,0.5604660389060406,234372.48350178957,223470.81266385218,234963.30669377174
14,0,((((39.457601246402014 + (-0.8055719768447905 ^ x4)) * (76.80356256984325 + (x3 + (x8 + (-27.532569822960657 * x0))))) + Sin(x2)) + x2),"((((t[0] + t[1] ** x[:, 4]) * (t[2] + (x[:, 3] + (x[:, 8] + (t[3] * x[:, 0]))))) + np.sin(x[:, 2])) + x[:, 2])",39.457601246402014;-0.8055719768447905;76.80356256984325;-27.532569822960657,20,236803.8964666217,226024.36803481224,236541.42237363668,226024.36803481224,0.5526084662117334,0.5639489784270855,0.5574353048210607,236849.94816848158,226070.41973667213,236587.47407549658
15,0,((35.29397653683224 * ((x8 + (-28.97706095946385 ^ x0)) + ((x3 + (-1.790578982451088 ^ x4)) + x3))) + ((x2 ^ x7) + 3001.5878223770824)),"((t[0] * ((x[:, 8] + t[1] ** x[:, 0]) + ((x[:, 3] + t[2] ** x[:, 4]) + x[:, 3]))) + (x[:, 2] ** x[:, 7] + t[3]))",35.29397653683224;-28.97706095946385;-1.790578982451088;3001.5878223770824,21,231978.64632238352,221439.31216547696,230873.4869233086,221439.31216547696,0.5617247691744554,0.5727945657997028,0.5680399088675608,232027.0006093364,221487.66645242984,230921.84121026148
16,0,((((113.30528452604675 + (-6.1260229581898935 ^ x4)) * (((25.01114566839383 + Sqrt(x8)) + x7) + ((-9.034263211264111 * x0) + x3))) + x2) + x0),"((((t[0] + t[1] ** x[:, 4]) * (((t[2] + np.sqrt(x[:, 8])) + x[:, 7]) + ((t[3] * x[:, 0]) + x[:, 3]))) + x[:, 2]) + x[:, 0])",113.30528452604675;-6.1260229581898935;25.01114566839383;-9.034263211264111,22,235922.3051812621,215639.04915262992,234187.63132168623,215639.04915262992,0.5542740489289797,0.583984556658361,0.5618392050300309,235975.05887726368,215691.8028486315,234240.3850176878
17,0,((((90.32993691300368 + (-3.2375960310031275 ^ x4)) * (((30.887458723755152 + Sqrt(x8)) + x7) + ((-11.44421531532382 * x0) + (x7 + x3)))) + 29.684206849616903) + x2),"((((t[0] + t[1] ** x[:, 4]) * (((t[2] + np.sqrt(x[:, 8])) + x[:, 7]) + ((t[3] * x[:, 0]) + (x[:, 7] + x[:, 3])))) + t[4]) + x[:, 2])",90.32993691300368;-3.2375960310031275;30.887458723755152;-11.44421531532382;29.684206849616903,24,232113.227316085,215163.73544534945,230191.65997488308,215163.73544534945,0.5614705064782359,0.5849015419791443,0.5693155946758506,232170.77680263214,215221.2849318966,230249.20946143023
18,0,((((70.73483804174262 + (-3.9301626886617664 ^ x4)) * (39.614549751088326 + (x3 + (x8 + (-14.595297170162961 * x0))))) + (x8 + ((x2 ^ x7) * 1.7177194804836575))) + x2),"((((t[0] + t[1] ** x[:, 4]) * (t[2] + (x[:, 3] + (x[:, 8] + (t[3] * x[:, 0]))))) + (x[:, 8] + (x[:, 2] ** x[:, 7] * t[4]))) + x[:, 2])",70.73483804174262;-3.9301626886617664;39.614549751088326;-14.595297170162961;1.7177194804836575,25,234189.03777341373,214385.44848218223,234315.11333003227,214385.44848218223,0.5575486959074841,0.5864030297537444,0.5616006885131423,234246.60240073857,214443.01310950707,234372.6779573571
19,0,((((72.84681470338724 + (-2.7137169699737407 ^ x4)) * (((37.51879553855063 + Sqrt(x8)) + x7) + ((-14.231952859348583 * x0) + (x7 + x3)))) + (x1 + x2)) + x2),"((((t[0] + t[1] ** x[:, 4]) * (((t[2] + np.sqrt(x[:, 8])) + x[:, 7]) + ((t[3] * x[:, 0]) + (x[:, 7] + x[:, 3])))) + (x[:, 1] + x[:, 2])) + x[:, 2])",72.84681470338724;-2.7137169699737407;37.51879553855063;-14.231952859348583,26,227877.47125580444,214324.21147753802,229197.89434881683,214324.21147753802,0.569473083415685,0.5865211694864879,0.5711749120713663,227942.07882869893,214388.8190504325,229262.50192171131
20,0,((((58.28608740264483 + (-2.1809865778129516 ^ x4)) * (46.163678062898605 + (x3 + ((-16.934586281900856 * x0) + (x8 + x3))))) + (((x2 ^ x7) * 2.004668860237192) + x2)) + x7),"((((t[0] + t[1] ** x[:, 4]) * (t[2] + (x[:, 3] + ((t[3] * x[:, 0]) + (x[:, 8] + x[:, 3]))))) + ((x[:, 2] ** x[:, 7] * t[4]) + x[:, 2])) + x[:, 7])",58.28608740264483;-2.1809865778129516;46.163678062898605;-16.934586281900856;2.004668860237192,27,229645.22720113368,215459.5814645254,232266.8487145593,215459.5814645254,0.566133277544477,0.5843307895420882,0.5654329543213723,229707.39699864452,215521.75126203624,232329.01851207015
21,0,(((((x7 + 72.20856165183979) + (-2.7534550276418366 ^ x4)) * (((x7 + Sqrt(x8)) + x0) + ((38.57441928473191 * (0.6022077144587337 ^ x0)) + x3))) + (x2 + x4)) + x2),"(((((x[:, 7] + t[0]) + t[1] ** x[:, 4]) * (((x[:, 7] + np.sqrt(x[:, 8])) + x[:, 0]) + ((t[2] * t[3] ** x[:, 0]) + x[:, 3]))) + (x[:, 2] + x[:, 4])) + x[:, 2])",72.20856165183979;-2.7534550276418366;38.57441928473191;0.6022077144587337,28,228633.0545673753,215720.62484163768,230092.33909115847,215720.62484163768,0.5680455664629978,0.5838271791028495,0.5695014222412276,228700.19563501366,215787.76590927603,230159.48015879682
22,0,(((((x7 + 79.77202014361004) + (-3.2804739881263636 ^ x4)) * (((x7 + Sqrt(x8)) + Log(x1)) + ((31.596840759358038 * (0.5909828656443425 ^ x0)) + x3))) + (x2 + x4)) + x2),"(((((x[:, 7] + t[0]) + t[1] ** x[:, 4]) * (((x[:, 7] + np.sqrt(x[:, 8])) + np.log(x[:, 1])) + ((t[2] * t[3] ** x[:, 0]) + x[:, 3]))) + (x[:, 2] + x[:, 4])) + x[:, 2])",79.77202014361004;-3.2804739881263636;31.596840759358038;0.5909828656443425,29,229668.93595893285,214016.95440981232,230202.19046433904,214016.95440981232,0.5660884847953953,0.587113936361282,0.5692958923217792,229743.31949029924,214091.3379411787,230276.57399570543
23,0,((((56.48537297676804 + ((-1.319171277051496 ^ x4) ^ x4)) * ((x7 + Sqrt(x8)) + (44.208760994032275 + ((Log(x2) * (-2.855098117581651 ^ x0)) + (x7 + x3))))) + (x2 + x2)) + x1),"((((t[0] + t[1] ** x[:, 4] ** x[:, 4]) * ((x[:, 7] + np.sqrt(x[:, 8])) + (t[2] + ((np.log(x[:, 2]) * t[3] ** x[:, 0]) + (x[:, 7] + x[:, 3]))))) + (x[:, 2] + x[:, 2])) + x[:, 1])",56.48537297676804;-1.319171277051496;44.208760994032275;-2.855098117581651,31,228836.22365699444,216607.72050756466,228457.87338558043,216607.72050756466,0.5676617208760824,0.5821157752629733,0.5725594778219831,228915.73708707574,216687.23393764597,228537.38681566174
24,0,(((((Sin(x1) + 99.53655543796906) + (-9.18858542341171 ^ x4)) * (((x7 + Sqrt(x8)) + Log(x1)) + ((23.306866955170165 * (0.5499836116196383 ^ x0)) + (x3 + x4)))) + (x2 + x2)) + x2),"(((((np.sin(x[:, 1]) + t[0]) + t[1] ** x[:, 4]) * (((x[:, 7] + np.sqrt(x[:, 8])) + np.log(x[:, 1])) + ((t[2] * t[3] ** x[:, 0]) + (x[:, 3] + x[:, 4])))) + (x[:, 2] + x[:, 2])) + x[:, 2])",99.53655543796906;-9.18858542341171;23.306866955170165;0.5499836116196383,32,229605.713729014,210875.27873004889,233471.97803547996,210875.27873004889,0.5662079300023153,0.593174923950906,0.5631781793005222,229690.16356356168,210959.72856459656,233556.42787002763
25,0,(((((Sin(x2) + 72.16538126800125) + ((Sin(x1) + -2.656416486060441) ^ x4)) * ((x7 + Sqrt(x8)) + (33.31959075537224 + ((Log(x2) * (-1.978594696471478 ^ x0)) + (x7 + x3))))) + (x2 + x2)) + x7),"(((((np.sin(x[:, 2]) + t[0]) + (np.sin(x[:, 1]) + t[1]) ** x[:, 4]) * ((x[:, 7] + np.sqrt(x[:, 8])) + (t[2] + ((np.log(x[:, 2]) * t[3] ** x[:, 0]) + (x[:, 7] + x[:, 3]))))) + (x[:, 2] + x[:, 2])) + x[:, 7])",72.16538126800125;-2.656416486060441;33.31959075537224;-1.978594696471478,35,229143.3989284671,211029.77702362495,229107.14111477113,211029.77702362495,0.5670813773179884,0.5928768625545581,0.5713447097201625,229235.76593500364,211122.1440301615,229199.50812130768
26,0,(((((Sin(Sin(x2)) + 152.3268216729434) + ((Sin(x1) + -6.591271840095723) ^ x4)) * ((x7 + Sqrt(x8)) + (11.131043448912786 + ((Log(x2) * (-0.31436980652106955 ^ x0)) + (x7 + x3))))) + (x2 + x2)) + x1),"(((((np.sin(np.sin(x[:, 2])) + t[0]) + (np.sin(x[:, 1]) + t[1]) ** x[:, 4]) * ((x[:, 7] + np.sqrt(x[:, 8])) + (t[2] + ((np.log(x[:, 2]) * t[3] ** x[:, 0]) + (x[:, 7] + x[:, 3]))))) + (x[:, 2] + x[:, 2])) + x[:, 1])",152.3268216729434;-6.591271840095723;11.131043448912786;-0.31436980652106955,36,240457.5498340999,213673.9702722213,240130.06217949092,213673.9702722213,0.5457056508087903,0.5877756286596842,0.5507210250731518,240552.55589796603,213768.97633608745,240225.06824335706
27,0,(((((Sin(x2) + (x7 + 77.03264513553219)) + (-3.2221390263144 ^ x4)) * ((x7 + Sqrt(x8)) + (30.11230516868316 + ((Log(x2) * (-1.7587494581396041 ^ x0)) + (x3 + Sin((Sqrt(Sqrt(x8)) + x7))))))) + (x2 + x2)) + x1),"(((((np.sin(x[:, 2]) + (x[:, 7] + t[0])) + t[1] ** x[:, 4]) * ((x[:, 7] + np.sqrt(x[:, 8])) + (t[2] + ((np.log(x[:, 2]) * t[3] ** x[:, 0]) + (x[:, 3] + np.sin((np.sqrt(np.sqrt(x[:, 8])) + x[:, 7]))))))) + (x[:, 2] + x[:, 2])) + x[:, 1])",77.03264513553219;-3.2221390263144;30.11230516868316;-1.7587494581396041,39,229070.0146164244,209768.7896398002,229255.0891347372,209768.7896398002,0.5672200216579282,0.5953095862546092,0.5710679016681031,229172.9378522794,209871.7128756552,229358.01237059222
28,0,((((((Sin(x1) + (Sin(x2) + 83.36039274075054)) + (x3 + Sqrt(x8))) + (-6.608181525883434 ^ x4)) * ((x7 + ((Sqrt(Sqrt(x8)) + x7) + Log(x1))) + (25.395530972332715 + ((Log(x1) * (-2.832906217614206 ^ x0)) + (x3 + x4))))) + (x2 + x2)) + x1),"((((((np.sin(x[:, 1]) + (np.sin(x[:, 2]) + t[0])) + (x[:, 3] + np.sqrt(x[:, 8]))) + t[1] ** x[:, 4]) * ((x[:, 7] + ((np.sqrt(np.sqrt(x[:, 8])) + x[:, 7]) + np.log(x[:, 1]))) + (t[2] + ((np.log(x[:, 1]) * t[3] ** x[:, 0]) + (x[:, 3] + x[:, 4]))))) + (x[:, 2] + x[:, 2])) + x[:, 1])",83.36039274075054;-6.608181525883434;25.395530972332715;-2.832906217614206,46,230939.79227553442,207373.4692536519,230976.07325411538,207373.4692536519,0.5636874670537424,0.5999306893261749,0.5678479717101386,231061.18891269673,207494.86589081422,231097.4698912777
29,0,(((((Log(x2) * (-1.4942372882059993 ^ x0)) + (x3 + Sin((x7 + Sqrt(x8))))) + (x7 + ((26.396918683373194 + Sqrt(Sqrt(x8))) + x7))) * (((83.91407165004796 + Sqrt(x8)) + Sin(x2)) + ((Sin(x1) + -3.602464739715583) ^ x4))) + ((x2 + x2) + x1)),"(((((np.log(x[:, 2]) * t[0] ** x[:, 0]) + (x[:, 3] + np.sin((x[:, 7] + np.sqrt(x[:, 8]))))) + (x[:, 7] + ((t[1] + np.sqrt(np.sqrt(x[:, 8]))) + x[:, 7]))) * (((t[2] + np.sqrt(x[:, 8])) + np.sin(x[:, 2])) + (np.sin(x[:, 1]) + t[3]) ** x[:, 4])) + ((x[:, 2] + x[:, 2]) + x[:, 1]))",-1.4942372882059993;26.396918683373194;83.91407165004796;-3.602464739715583,45,230431.41441866386,206830.25399998817,230190.32110460286,206976.92931859917,0.5646479408994984,0.6009786717554746,0.5693180996777716,230550.17199849655,206949.01157982086,230309.07868443555
