Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.107941 + ((-0.299098) * (0.067166 * X1))),7,9.748358899612221e-05,0.00014293189152309944,9.748358899612221e-05,0.00014293189152309944,0.49587938916023433,-0.010177022728136365
0,(0.095084 + ((-0.016583) * log((1.807831 * X1)))),8,9.28137469185101e-05,0.0001316033917119379,9.28137469185101e-05,0.0001316033917119379,0.5200287220370194,0.06988761567599444
0,(0.113854 + ((-0.320831) * ((0.032948 * X2) + (0.048097 * X1)))),11,6.636828422265797e-05,7.916878675071228e-05,6.636828422265797e-05,7.916878675071228e-05,0.656787154358418,0.44047134309484415
0,(0.127264 + ((-0.401063) * ((0.025310 * X2) + sqrt((0.005716 * X1))))),12,6.269925481986168e-05,7.50554841264397e-05,6.269925481986168e-05,7.50554841264397e-05,0.6757609463861233,0.46954227858929243
0,(0.114300 + ((-0.256268) * ((0.046337 * X2) + (((-0.020950) * X7) + (0.058359 * X1))))),15,5.53425711449313e-05,6.59881436627649e-05,5.53425711449313e-05,6.59881436627649e-05,0.71380484594042,0.533626080294086
0,((-1.408604) + (1.797624 * sin(((9.909493 * X2) ^ ((0.008154 * X7) - (0.008016 * X1)))))),16,5.125696529031996e-05,5.3001825764151e-05,5.125696529031996e-05,5.3001825764151e-05,0.7349328957002532,0.6254074162243028
0,(0.000000 + (1.000000 * ((((-0.010569) * X2) + ((-0.015428) * X1)) + (0.112504 - ((-0.018854) * X7))))),17,4.281198105698383e-05,5.2224433829348456e-05,4.281198105698383e-05,5.2224433829348456e-05,0.7786047655409395,0.630901665700913
0,((-0.000000) + (1.000000 * ((((0.817031 * X2) + log((0.000676 * X1))) - (1.447948 * X7)) * (-0.013031)))),18,3.701934911709114e-05,4.396269636654863e-05,3.701934911709114e-05,4.396269636654863e-05,0.8085604245598622,0.6892918350591899
0,((-0.000000) + (1.000000 * ((0.009228 * X5) + ((((0.817195 * X2) + log((0.000713 * X1))) - (1.502497 * X7)) * (-0.013030))))),22,3.140928778970324e-05,3.713311225612679e-05,3.140928778970324e-05,3.713311225612679e-05,0.8375719491901652,0.7375602016890568
0,((-0.000000) + (1.000001 * ((((0.010010 * X5) + (0.009581 * X6)) + (0.110999 - ((-0.020360) * X7))) - ((0.010571 * X2) + (0.015427 * X1))))),25,3.121621796533066e-05,3.785427997268869e-05,3.121621796533066e-05,3.785427997268869e-05,0.8385703785545303,0.7324633191876003
0,((-0.000000) + (1.000000 * (((0.010026 * X5) + (0.009585 * X6)) + ((((0.816926 * X2) + log((0.000760 * X1))) - (1.563337 * X7)) * (-0.013033))))),26,2.5399634480969627e-05,2.958624624785854e-05,2.5399634480969627e-05,2.958624624785854e-05,0.8686498991110951,0.7908979876367682
0,((-0.001780) + (1.004312 * sin((((0.010026 * X5) + (0.009585 * X6)) + ((((0.816926 * X2) + log((0.000676 * X1))) - (1.563337 * X7)) * (-0.013033)))))),27,2.5393007319355807e-05,2.957284367705898e-05,2.5393007319355807e-05,2.957284367705898e-05,0.8686841704053232,0.7909927108571981
0,(0.000411 + (1.000071 * ((((0.009624 * X5) + (0.009182 * X6)) + ((((0.816926 * X2) + log((0.000760 * X1))) - (1.532725 * X7)) * (-0.013031))) - (0.004432 * X14)))),30,2.4125464985102468e-05,2.7354216519525287e-05,2.4125464985102468e-05,2.7354216519525287e-05,0.8752390605400563,0.8066729495545149
0,(0.000000 + (1.000000 * (((((0.009129 * X5) + (0.008687 * X6)) - (0.004890 * X4)) + ((((0.816208 * X2) + log((0.000714 * X1))) - (1.493228 * X7)) * (-0.013044))) - (0.004927 * X14)))),34,2.2570359504726206e-05,2.6131812489072445e-05,2.2570359504726206e-05,2.6131812489072445e-05,0.8832810369666602,0.8153123403223489
0,((-0.000001) + (1.000008 * ((((0.011071 * X5) + ((0.006643 * X9) + ((((-0.010738) * X2) + (0.025117 * X1)) + 0.142743))) + ((0.004811 * X11) - ((-0.021421) * X7))) - (((-0.010625) * X6) + sqrt((0.005748 * X1)))))),38,2.1276491269086522e-05,2.220506427831225e-05,2.1276491269086522e-05,2.220506427831225e-05,0.8899720672417436,0.8430647948255323
0,(0.000000 + (1.000000 * ((((0.011778 * X5) + ((0.007346 * X9) + ((-0.011475) * X2))) + ((0.005515 * X11) - ((-0.022127) * X7))) - (((-0.011323) * X6) + ((((-0.035538) * X12) - (0.059000 - ((-0.680506) * X1))) / (8.072888 * X1)))))),41,1.9238533525189043e-05,1.944151398656958e-05,1.9238533525189043e-05,1.944151398656958e-05,0.9005110360394568,0.8625963001888467
0,(0.000000 + (1.000000 * ((((0.011764 * X5) + ((0.007333 * X9) + (((-0.010861) * X2) + ((-0.005947) * X1)))) + ((0.005504 * X11) - ((-0.022114) * X7))) - (((-0.011320) * X6) + ((((-0.035523) * X12) - (0.039302 - ((-0.751724) * X1))) / (8.072888 * X1)))))),45,1.7440103481595396e-05,1.927338779346237e-05,1.7440103481595396e-05,1.927338779346237e-05,0.9098113260827899,0.8637845389743679
0,((-0.000000) + (1.000000 * ((((0.011765 * X5) + ((0.007335 * X9) + ((((-0.010831) * X2) + ((-0.002872) * X1)) + 0.078111))) + ((0.005505 * X11) - ((-0.022115) * X7))) - (((-0.011320) * X6) + ((((-0.000796) * X12) - sqrt((0.000009 * X1))) / (0.181020 * X1)))))),46,1.740851251899653e-05,1.9217778130500713e-05,1.740851251899653e-05,1.9217778130500713e-05,0.9099746936354863,0.8641775625548083
0,((-0.000000) + (1.000000 * ((((0.011540 * X5) + ((0.007109 * X9) + ((((-0.010861) * X2) + ((-0.005949) * X1)) + 0.093201))) + ((0.005280 * X11) - ((-0.021890) * X7))) - (((-0.011097) * X6) + (((-0.000899) - ((0.000772 * X12) - (0.000231 * X14))) / (0.181020 * X1)))))),47,1.71252743570107e-05,1.8176533524602854e-05,1.71252743570107e-05,1.8176533524602854e-05,0.9114394139715329,0.8715366016377525
0,((-0.000000) + (1.000001 * ((((0.011755 * X5) + ((0.007324 * X9) + ((((-0.010861) * X2) + ((-0.005950) * X1)) + 0.092886))) + ((0.005082 * X11) - ((-0.022104) * X7))) - (((-0.015090) * X6) + ((((-0.012885) * X12) - (0.014962 - ((0.007861 * X6) - (0.000858 * X11)))) / (2.969282 * X1)))))),51,1.6964110819750226e-05,1.9319316782349876e-05,1.6964110819750226e-05,1.9319316782349876e-05,0.9122728451334906,0.8634599339561534
0,((-0.000000) + (1.000001 * ((((0.011755 * X5) + ((0.007325 * X9) + ((((-0.010822) * X2) + ((-0.002074) * X1)) + 0.073905))) + ((0.005495 * X11) - ((-0.022104) * X7))) - (((-0.015121) * X6) + (((0.015236 * X12) - (0.003865 - (((-0.009395) * X6) + sqrt((0.005460 * X1))))) / ((-3.517820) * X1)))))),52,1.6936398541900235e-05,1.9291912100709446e-05,1.6936398541900235e-05,1.9291912100709446e-05,0.9124161546954525,0.8636536176709166
0,((-0.000000) + (1.000000 * ((((0.011258 * X5) + ((0.006827 * X9) + ((((-0.010861) * X2) + ((-0.005954) * X1)) + 0.093015))) + ((0.004999 * X11) - ((-0.021608) * X7))) - (((-0.014967) * X6) + (((0.000195 * X6) - (0.000356 - (((0.000087 * X15) + ((-0.000270) * X12)) - ((-0.000102) * X14)))) / (0.067166 * X1)))))),55,1.629388396940627e-05,1.7568259744932487e-05,1.629388396940627e-05,1.7568259744932487e-05,0.9157388148692791,0.8758356015964265
0,(0.000000 + (1.000000 * ((((0.000474 - (((0.000098 * X15) + ((-0.000272) * X12)) - ((-0.000200) * X7))) / (0.068083 * X1)) - ((0.008924 * X2) - (0.004919 * X11))) - (((-0.012327) * X6) + (sin(((((-0.013281) * X5) + (((-0.006508) * X9) + (0.000082 * X3))) - (3.150540 * X14))) + ((-0.086000) - (0.027507 * X7))))))),56,1.5502089300396865e-05,1.2772856957450291e-05,1.5502089300396865e-05,1.2772856957450291e-05,0.9198334529136024,0.9097273080520014
0,((-0.000000) + (1.000000 * ((((((-0.000191) * X6) - ((-0.000295) - ((((-0.000088) * X15) + (0.000269 * X12)) - ((-0.000421) * X14)))) / (0.067166 * X1)) - ((0.010774 * X2) - (0.004910 * X11))) - (((-0.014781) * X6) + (sin(((((-0.011169) * X5) + (((-0.006739) * X9) + (0.007930 * X1))) - (3.169309 * X14))) + ((-0.096279) - (0.021519 * X7))))))),60,1.4750122081766023e-05,1.706396600092626e-05,1.4750122081766023e-05,1.706396600092626e-05,0.9237221297410706,0.8793997183759089
0,((-0.000000) + (1.000001 * ((((((-0.000546) * X6) - ((-0.001103) - ((((-0.000161) * X15) + (0.000284 * X12)) - (0.000451 * X7)))) / sqrt((0.003027 * X1))) - ((0.008724 * X2) - (0.004774 * X11))) - (((-0.023326) * X6) + (sin(((((-0.012973) * X5) + (((-0.006382) * X9) + (0.000076 * X3))) - (3.150213 * X14))) + ((-0.072882) - (0.032329 * X7))))))),61,1.4230438075378239e-05,1.2933706500895755e-05,1.4230438075378239e-05,1.2933706500895755e-05,0.9264095915122441,0.9085904972872838
0,((-0.000000) + (1.000000 * ((((((-0.000218) * X6) - ((-0.000327) - ((((-0.000092) * X15) + (0.000270 * X12)) - ((-0.000386) * X14)))) / (0.067166 * X1)) - ((0.009215 * X2) - (0.004920 * X11))) - (((-0.016480) * X6) + (sin(((((-0.012648) * X5) + (((-0.006581) * X9) + ((0.000058 * X3) + (0.005397 * X1)))) - (3.167714 * X14))) + ((-0.093706) - (0.022767 * X7))))))),64,1.3904314863805575e-05,1.3948743425887212e-05,1.3904314863805575e-05,1.3948743425887212e-05,0.9280960849448319,0.9014166820671775
0,((-0.000000) + (1.000000 * (((((((-0.000225) * X6) - ((-0.000335) - ((((-0.000184) * X7) + (0.000308 * X12)) - ((-0.000378) * X14)))) / (0.067166 * X1)) - ((0.009059 * X2) - (0.005140 * X11))) - (0.001028 * X12)) - (((-0.016963) * X6) + (sin(((((-0.013015) * X5) + (((-0.006783) * X9) + ((0.000063 * X3) + (0.005138 * X1)))) - (3.167226 * X14))) + ((-0.093128) - (0.027025 * X7))))))),68,1.3747792698245029e-05,1.4440674315994632e-05,1.3747792698245029e-05,1.4440674315994632e-05,0.9289055140038653,0.897939940266161
0,(0.000000 + (1.000000 * (((((((-0.001213) * X6) - ((-0.002217) - (((-0.012749) * X1) - ((-0.001236) * X12)))) / abs((((-0.327835) * X1) - ((-2.066520) * X7)))) - ((0.009049 * X2) - (0.004633 * X11))) - ((0.004002 * X15) + (-0.126551))) - (((-0.017130) * X6) + (sin(((((-0.018474) * X5) + (((-0.006251) * X9) + ((0.000072 * X3) + (0.001356 * X1)))) - (3.152806 * X14))) + (0.005734 * X5)))))),69,1.3523879838659166e-05,1.2127546679009276e-05,1.3523879838659166e-05,1.2127546679009276e-05,0.9300634431354425,0.9142880649892037
