Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.107941 + ((-0.299098) * (0.067166 * X1))),7,9.748358685922464e-05,0.00014293188504158457,9.748358685922464e-05,0.00014293188504158457,0.4958794002108543,-0.010176976919763492
0,(0.089323 + ((-0.016583) * log((1.277241 * X1)))),8,9.281374793752643e-05,0.00013160341413688285,9.281374793752643e-05,0.00013160341413688285,0.5200287167673412,0.06988745718677358
0,(0.113836 + ((-0.341670) * ((0.031620 * X2) - ((-0.044429) * X1)))),11,6.638961347315858e-05,7.889551729752763e-05,6.638961347315858e-05,7.889551729752763e-05,0.6566768535898286,0.44240268619594625
0,(0.135834 + ((-0.594508) * sqrt(((0.002493 * X2) - ((-0.004384) * X1))))),12,6.499123075414215e-05,8.396228342745988e-05,6.499123075414215e-05,8.396228342745988e-05,0.6639083636086727,0.40659310815529226
0,(0.112984 + ((-0.381212) * (((0.025268 * X2) - ((-0.043878) * X1)) - (0.045089 * X7)))),15,4.3426439487907825e-05,5.5038762969963816e-05,4.3426439487907825e-05,5.5038762969963816e-05,0.7754271931646766,0.6110112787344437
0,(0.135273 + ((-0.602798) * (sqrt(((0.002483 * X2) - ((-0.004394) * X1))) - (0.028609 * X7)))),16,4.1641305572905985e-05,5.761177455535585e-05,4.1641305572905985e-05,5.761177455535585e-05,0.7846587244298755,0.5928264135159192
0,(0.112947 + ((-0.384864) * (((0.025310 * X2) - ((0.011276 * X6) + ((-0.043918) * X1))) - (0.045089 * X7)))),19,3.975606834493067e-05,5.070842296855855e-05,3.975606834493067e-05,5.070842296855855e-05,0.7944079237846776,0.6416161348194356
0,(0.000000 + (0.999999 * (((-0.010492) * X2) - (((-0.125636) - (0.018861 * X7)) + sqrt((0.000881 * X1)))))),18,3.908427222226502e-05,4.7532831201395044e-05,3.908427222226502e-05,4.7532831201395044e-05,0.7978820087584209,0.664059760259282
0,(0.000001 + (0.999993 * ((((-0.015424) * X1) - (((0.010572 * X2) - 0.111794) - (0.009213 * X5))) - ((-0.019562) * X7)))),21,3.722117965854547e-05,4.54043624504935e-05,3.722117965854547e-05,4.54043624504935e-05,0.8075166905643061,0.6791028007091323
0,((-0.000000) + (1.000000 * (((-0.010494) * X2) - (((-0.124924) - (0.019570 * X7)) + (sqrt((0.000880 * X1)) - (0.009220 * X5)))))),22,3.348425889566417e-05,4.07086388720578e-05,3.348425889566417e-05,4.07086388720578e-05,0.8268415717780913,0.712290020254547
0,((-0.000000) + (1.000001 * ((((-0.015427) * X1) - ((((-0.009581) * X6) - 0.110999) - (0.010010 * X5))) - ((0.010571 * X2) - (0.020360 * X7))))),25,3.1216206475185935e-05,3.785432437244974e-05,3.1216206475185935e-05,3.785432437244974e-05,0.838570437973955,0.7324630053904628
0,(0.000000 + (0.999999 * ((0.010018 * X5) - ((sqrt((0.000881 * X1)) - (((-0.010493) * X2) - ((-0.009583) * X6))) - (0.124132 - ((-0.020367) * X7)))))),26,2.747675399469593e-05,3.316038341443817e-05,2.747675399469593e-05,3.316038341443817e-05,0.8579084115558047,0.7656376261927031
0,((-0.000000) + (1.000000 * (((((-2.453668) / ((-322.067078) * X1)) - ((0.011476 * X2) - (0.009586 * X6))) - ((-0.085590) - (0.020390 * X7))) - ((-0.010040) * X5)))),27,2.6985035750440297e-05,2.8743458246383336e-05,2.6985035750440297e-05,2.8743458246383336e-05,0.8604512529120566,0.7968544265046023
0,(0.000003 + (0.999981 * ((0.010576 * X5) - ((sqrt((0.000881 * X1)) - (((-0.010494) * X2) - ((-0.010141) * X6))) - ((0.006146 * X9) - ((-0.123572) - (0.020925 * X7))))))),30,2.5025652561355363e-05,2.9162230132434112e-05,2.5025652561355363e-05,2.9162230132434112e-05,0.8705838861103476,0.7938947389740929
0,((-0.000000) + (1.000000 * ((0.010580 * X5) - ((sqrt(sqrt((0.000010 * X1))) - (((-0.010541) * X2) - ((-0.010142) * X6))) - ((0.006151 * X9) - ((-0.149724) - (0.020930 * X7))))))),31,2.3733170073162074e-05,2.7170861383003865e-05,2.3733170073162074e-05,2.7170861383003865e-05,0.8772677502166807,0.8079688195240463
0,((-0.000000) + (1.000001 * ((0.025067 * X1) - (((sqrt((0.005734 * X1)) - (((-0.010737) * X2) - ((-0.010144) * X6))) - ((0.006162 * X9) - ((-0.143186) - (0.020940 * X7)))) - (0.010591 * X5))))),34,2.276344774523441e-05,2.46565130608203e-05,2.276344774523441e-05,2.46565130608203e-05,0.8822825123662287,0.8257390797167787
0,(0.000000 + (1.000000 * (((((-0.013797) / (((-1.905511) * X1) + (0.208839 * X12))) - ((0.011513 * X2) - (0.010500 * X6))) - (((-0.006522) * X9) - (0.085253 - ((-0.021304) * X7)))) - ((-0.010954) * X5)))),35,2.1558289249560623e-05,2.2879428596592372e-05,2.1558289249560623e-05,2.2879428596592372e-05,0.8885147945714107,0.8382986972666526
0,((-0.000000) + (1.000004 * ((0.025051 * X1) - (((((-0.005253) * X12) - (((-0.010736) * X2) - ((-0.010669) * X6))) - ((0.006686 * X9) - (((-0.142653) - (0.021465 * X7)) + sqrt((0.005731 * X1))))) - (0.011115 * X5))))),38,2.0991214577565046e-05,2.2848941334493764e-05,2.0991214577565046e-05,2.2848941334493764e-05,0.8914473295035165,0.8385141672456036
0,(0.000000 + (1.000000 * (((-0.006248) * X1) - ((((0.008890 / (((-1.905511) * X1) + (0.272425 * X12))) - (((-0.010871) * X2) - ((-0.010497) * X6))) - ((0.006510 * X9) - ((-0.094540) - (0.021290 * X7)))) - (0.010941 * X5))))),39,1.9576938356365327e-05,2.2589342432117005e-05,1.9576938356365327e-05,2.2589342432117005e-05,0.898761030197853,0.8403488931665438
0,((-0.000002) + (1.000028 * ((0.011666 * X5) - ((sin((((((-0.150571) * X1) + (0.050273 * X12)) + 1.817785) - ((-0.040208) * X11))) - (((-0.010563) * X2) - ((-0.011215) * X6))) - ((0.007239 * X9) - ((-1.086606) - (0.022016 * X7))))))),40,1.862181665050627e-05,2.1033597777896752e-05,1.862181665050627e-05,2.1033597777896752e-05,0.9037002875922759,0.8513441825045531
0,(0.000000 + (1.000000 * ((0.005214 * X11) - ((0.006228 * X1) - (((((-0.008883) / (((-1.905511) * X1) + (0.277721 * X12))) - ((0.010873 * X2) - (0.011030 * X6))) - (((-0.007043) * X9) - (0.093995 - ((-0.021823) * X7)))) - ((-0.011474) * X5)))))),43,1.7835534568798388e-05,1.9838718848749686e-05,1.7835534568798388e-05,1.9838718848749686e-05,0.9077664181831255,0.8597890384866856
0,((-0.000003) + (1.000034 * ((0.012103 * X5) - ((sin((((1.326596 - ((-0.151148) * X1)) + (((-0.032894) * X13) + ((-0.054177) * X12))) - (0.044125 * X11))) - (((-0.010567) * X2) - ((-0.011651) * X6))) - ((0.007676 * X9) - ((-1.086471) - (0.022453 * X7))))))),44,1.742012919273466e-05,2.0198705121498813e-05,1.742012919273466e-05,2.0198705121498813e-05,0.9099146198864471,0.8572448206962848
0,((-0.000000) + (1.000000 * ((0.004882 * X11) - ((0.006231 * X1) - (((((-0.008894) / (((-1.905511) * X1) + (0.274355 * X12))) - ((0.002916 * X14) - (((-0.010873) * X2) - ((-0.010698) * X6)))) - (((-0.006711) * X9) - (0.094322 - ((-0.021491) * X7)))) - ((-0.011142) * X5)))))),47,1.7297990273695887e-05,1.878871629120325e-05,1.7297990273695887e-05,1.878871629120325e-05,0.9105462415481771,0.8672099747531574
0,((-0.000002) + (1.000025 * ((0.011780 * X5) - ((sin((((1.323864 - ((-0.151366) * X1)) + ((0.028585 * X14) + (((-0.029825) * X13) + ((-0.051150) * X12)))) - (0.041057 * X11))) - (((-0.010568) * X2) - ((-0.011328) * X6))) - ((0.007353 * X9) - ((-1.086551) - (0.022129 * X7))))))),48,1.6806676351212275e-05,1.8604367100465887e-05,1.6806676351212275e-05,1.8604367100465887e-05,0.913086992019791,0.8685128702417497
0,(0.000004 + (0.999956 * (((-0.005829) * X1) - ((((((((0.000910 * X2) - ((-0.201705) * X1)) - (((-0.005710) * X13) + (-0.008789))) - ((-0.006476) * X11)) / (((-2.148263) * X1) + (0.084169 * X12))) - (((-0.011439) * X2) - ((-0.011584) * X6))) - ((0.007597 * X9) - ((-0.022378) * X7))) - (0.012028 * X5))))),53,1.6445617153715162e-05,1.7937569414402265e-05,1.6445617153715162e-05,1.7937569414402265e-05,0.9149541512520881,0.873225490316192
0,((-0.000000) + (1.000000 * (((-0.005861) * X1) - ((((((((0.000877 * X2) - ((-0.155200) * X1)) - (((-0.005705) * X13) + (-0.008771))) - ((-0.006470) * X11)) / (((-2.148263) * X1) + (0.102450 * X12))) - (((-0.011420) * X2) - ((-0.011573) * X6))) - ((0.007586 * X9) - ((-0.021703) - (0.022367 * X7)))) - (0.012017 * X5))))),55,1.6443840215376575e-05,1.798801236225962e-05,1.6443840215376575e-05,1.798801236225962e-05,0.9149633404012557,0.87286898270728
0,(0.000035 + (0.999574 * ((((((-0.426557) * X1) + (0.115472 * X12)) - ((((0.002778 * X15) - (0.002916 * X13)) + (-0.634905)) - (0.011750 * X5))) - ((-0.005491) * X11)) - sin(((((-0.420155) * X1) + (0.113854 * X12)) - ((((-0.011160) * X2) - ((-0.011696) * X6)) - (((-0.007571) * X9) - ((-57.085690) - (6.260435 * X7))))))))),56,1.6134400410118732e-05,1.7213843991949258e-05,1.6134400410118732e-05,1.7213843991949258e-05,0.9165635582969153,0.878340449509243
0,(0.000009 + (0.999893 * (((((-0.830316) - ((-0.045681) * X1)) + ((1.761522 * X14) + (1.717481 * X12))) - ((-0.005109) * X11)) - sin((((((2.171096 * X14) + (2.063602 * X12)) - (((-0.022060) * X2) - ((-0.023023) * X6))) - ((0.014433 * X9) - (((-1.307917) - (0.045765 * X7)) + sqrt((0.056807 * X1))))) - (0.023274 * X5)))))),57,1.477011742063743e-05,1.45971516689716e-05,1.477011742063743e-05,1.45971516689716e-05,0.9236187270806885,0.8968340301374259
0,(0.000010 + (0.999887 * (((((-0.830573) - ((-0.045689) * X1)) + ((1.762023 * X14) + (1.718131 * X12))) - ((-0.004583) * X11)) - sin((((((2.173271 * X14) + (2.065954 * X12)) - (((-0.022083) * X2) - ((-0.021976) * X6))) - ((0.013377 * X9) - (((-1.309827) - (0.044738 * X7)) + (sqrt((0.056955 * X1)) + (0.007475 * X15))))) - (0.022224 * X5)))))),61,1.3926343564090987e-05,1.3600546057209006e-05,1.3926343564090987e-05,1.3600546057209006e-05,0.9279821670848284,0.90387758129313
0,(0.000011 + (0.999879 * ((((0.005077 * X11) + (((-0.830341) - ((-0.045755) * X1)) + ((1.761479 * X14) + ((0.002502 * X13) + (1.717510 * X12))))) - (0.002690 * X4)) - sin((((((2.171092 * X14) + (2.063731 * X12)) - (((-0.022059) * X2) - ((-0.022960) * X6))) - ((0.014371 * X9) - (((-1.308190) - (0.045693 * X7)) + sqrt((0.056956 * X1))))) - (0.023206 * X5)))))),65,1.380033987461945e-05,1.3857295552873778e-05,1.380033987461945e-05,1.3857295552873778e-05,0.9286337747816581,0.9020629936713348
0,(0.000009 + (0.999894 * ((((0.004286 * X11) + ((((((-0.003982) * X15) - ((-0.001712) * X13)) + ((1.762609 * X14) + (1.719168 * X12))) - ((-0.045863) * X1)) - 0.830820)) - (0.003480 * X4)) - sin((((((2.175289 * X14) + (2.068605 * X12)) - (((-0.022129) * X2) - ((-0.021398) * X6))) - ((0.012793 * X9) - (((-1.311917) - (0.044163 * X7)) + sqrt((0.057572 * X1))))) - (0.021640 * X5)))))),69,1.2893659158983625e-05,1.2826749471805347e-05,1.2893659158983625e-05,1.2826749471805347e-05,0.9333225274313082,0.9093464204899718
0,(0.000003 + (0.999965 * (((((0.004244 * X11) + ((((((-0.004024) * X15) - ((-1.751923) * X13)) + ((1.785217 * X14) + (1.740894 * X12))) - ((-0.039797) * X1)) - (((-0.010060) * X6) - (-0.838747)))) - (0.003506 * X4)) - sin((((((2.223815 * X14) + (2.111905 * X12)) - (((-0.023067) * X2) - (2.139562 * X13))) - ((0.013252 * X9) - ((-39.025448) + sqrt((0.050129 * X1))))) - (0.022608 * X5)))) - ((-0.020853) * X7)))),73,1.250805428807992e-05,1.3340503222312837e-05,1.250805428807992e-05,1.3340503222312837e-05,0.935316620642941,0.905715444725412
0,(0.000017 + (0.999825 * ((((0.004288 * X11) + ((((((-0.003981) * X15) - ((-0.029576) * X13)) + ((1.613414 * X14) + (1.554922 * X12))) - ((-0.069610) * X1)) - 0.778028)) - (0.003470 * X4)) - sin(((((0.038131 * X1) - ((((-1.891578) * X14) + (((-0.044757) * X13) + ((-1.781470) * X12))) - ((0.017810 * X2) - (0.017093 * X6)))) - ((0.010254 * X9) - (((-1.162010) - (0.035219 * X7)) + sqrt((0.037536 * X1))))) - (0.017413 * X5)))))),77,1.2414041955552776e-05,1.3195326060846913e-05,1.2414041955552776e-05,1.3195326060846913e-05,0.935802790212487,0.9067414902858184
