Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.107941 + ((-0.299098) * (0.067166 * X1))),7,9.748358685922464e-05,0.00014293188504158457,9.748358685922464e-05,0.00014293188504158457,0.4958794002108543,-0.010176976919763492
0,(0.089323 + ((-0.016583) * log((1.277241 * X1)))),8,9.281374950570641e-05,0.00013160340001546863,9.281374950570641e-05,0.00013160340001546863,0.5200287086577522,0.06988755699044935
0,(0.113792 + ((-0.819112) * ((0.018043 * X1) + (0.013625 * X2)))),11,6.65043605802059e-05,7.865165486502689e-05,6.65043605802059e-05,7.865165486502689e-05,0.6560834574880592,0.44412619396873065
0,(0.127171 + ((-0.398915) * ((0.025741 * X2) + sqrt((0.005695 * X1))))),12,6.267568255249385e-05,7.484074499612942e-05,6.267568255249385e-05,7.484074499612942e-05,0.6758828465535948,0.47105995622588204
0,(0.127292 + ((-0.400950) * sin(((0.025741 * X2) + sqrt((0.005695 * X1)))))),13,6.265187429517371e-05,7.486676432045156e-05,6.265187429517371e-05,7.486676432045156e-05,0.6760059671049291,0.47087606358095135
0,(0.114067 + ((-0.756389) * abs(((0.020367 * X7) - ((0.015917 * X2) + (0.020013 * X1)))))),16,4.5104413962280735e-05,5.294552036497843e-05,4.5104413962280735e-05,5.294552036497843e-05,0.7667498196118003,0.6258053569490323
0,(0.000000 + (0.999995 * (((0.018854 * X7) - ((0.015429 * X1) - 0.112505)) + ((-0.010569) * X2)))),17,4.281198119910748e-05,5.222448913028263e-05,4.281198119910748e-05,5.222448913028263e-05,0.7786047648059701,0.6309012748592859
0,((-0.000000) + (1.000001 * (((0.018861 * X7) - (sqrt((0.000881 * X1)) - 0.125636)) + ((-0.010492) * X2)))),18,3.908427383083341e-05,4.7532806021619415e-05,3.908427383083341e-05,4.7532806021619415e-05,0.7978820004399696,0.664059938218382
0,(0.149166 + (1.002558 * (((0.018861 * X7) - sqrt(sqrt((((-0.000002) * X12) - ((-0.000008) * X1))))) + ((-0.010492) * X2)))),21,3.5923339523571294e-05,4.492950982957311e-05,3.5923339523571294e-05,4.492950982957311e-05,0.8142282608742746,0.6824588411401686
0,((-0.000000) + (1.000001 * ((0.019570 * X7) - (sqrt((0.000880 * X1)) + ((((-0.009220) * X5) - 0.124924) - ((-0.010494) * X2)))))),22,3.348425784715487e-05,4.070863397826755e-05,3.348425784715487e-05,4.070863397826755e-05,0.8268415772002875,0.7122900548416108
0,(0.147732 + (0.984822 * ((0.020477 * X7) - (sqrt(sqrt((((-0.000002) * X12) - ((-0.000008) * X1)))) - ((0.009893 * X6) + ((-0.010868) * X2)))))),25,3.0310248209231217e-05,3.7460476324681314e-05,3.0310248209231217e-05,3.7460476324681314e-05,0.843255454591948,0.7352465426686894
0,(0.000000 + (0.999999 * ((0.020367 * X7) - (sqrt((0.000881 * X1)) - ((((0.010018 * X5) - (-0.124132)) - (0.010493 * X2)) + (0.009583 * X6)))))),26,2.7476745897529803e-05,3.316046975987183e-05,2.7476745897529803e-05,3.316046975987183e-05,0.8579084534289895,0.765637015942799
0,(0.147534 + (1.000483 * ((0.020893 * X7) - (sqrt(sqrt((((-0.000002) * X12) - ((-0.000008) * X1)))) - (((0.010380 * X5) - (0.010596 * X2)) + (0.010104 * X6)))))),29,2.302908445643995e-05,2.8976257591232326e-05,2.302908445643995e-05,2.8976257591232326e-05,0.8809088150855539,0.7952091075588678
