Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.107941 + ((-0.299098) * (0.067166 * X1))),7,9.748358685922464e-05,0.00014293188504158457,9.748358685922464e-05,0.00014293188504158457,0.4958794002108543,-0.010176976919763492
0,(0.093546 + ((-0.016583) * log((1.647719 * X1)))),8,9.281374905803403e-05,0.0001316033996099623,9.281374905803403e-05,0.0001316033996099623,0.5200287109728174,0.06988755985638206
0,(0.113860 + ((-0.350094) * ((0.044434 * X1) + (0.029853 * X2)))),11,6.637301587060361e-05,7.934222292801149e-05,6.637301587060361e-05,7.934222292801149e-05,0.6567626854064927,0.439245575777624
0,(0.127580 + ((-0.378450) * (sqrt((0.006756 * X1)) + (0.025654 * X2)))),12,6.287215585392969e-05,7.603584903483422e-05,6.287215585392969e-05,7.603584903483422e-05,0.6748668166581682,0.4626135092726905
0,(0.114314 + ((-0.460681) * (((0.032818 * X1) - ((-0.025390) * X2)) - (0.010747 * X7)))),15,5.59850884774441e-05,6.682693137558606e-05,5.59850884774441e-05,6.682693137558606e-05,0.7104821714936025,0.5276979136308632
0,((-1.414367) + (1.802926 * sin((((7.526820 * X2) ^ ((-0.008523) * X1)) - ((-0.018963) * X7))))),16,4.824739593034532e-05,4.8777018252897265e-05,4.824739593034532e-05,4.8777018252897265e-05,0.7504963967955547,0.6552664170941545
0,(0.000000 + (0.999997 * (((0.112504 - (0.015428 * X1)) - (0.010569 * X2)) + (0.018854 * X7)))),17,4.281196975696815e-05,5.222432372996962e-05,4.281196975696815e-05,5.222432372996962e-05,0.7786048239771426,0.6309024438328017
0,(0.000014 + (0.999840 * (((0.767933 / log((3280.447021 * X1))) - (0.010812 * X2)) + (0.018873 * X7)))),18,3.6762567316609277e-05,4.2869327283523754e-05,3.6762567316609277e-05,4.2869327283523754e-05,0.8098883301021643,0.6970192660283279
0,((-0.000014) + (1.000153 * sin(((0.018963 * X7) - (((-0.768066) / log((3242.140381 * X1))) - ((-0.010861) * X2)))))),19,3.6756053925606505e-05,4.284596917173963e-05,3.6756053925606505e-05,4.284596917173963e-05,0.8099220130500817,0.6971843504441793
0,((-0.000043) + (1.000481 * (((0.758948 / log((3163.775635 * X1))) - (0.010828 * X2)) - (((-0.009231) * X5) + ((-0.019581) * X7))))),22,3.11477058192538e-05,3.601573456526956e-05,3.11477058192538e-05,3.601573456526956e-05,0.8389246780349443,0.7454573144816247
