Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.107941 + ((-0.299098) * (0.067166 * X1))),7,9.748358685922464e-05,0.00014293188504158457,9.748358685922464e-05,0.00014293188504158457,0.4958794002108543,-0.010176976919763492
0,(0.089323 + ((-0.016583) * log((1.277241 * X1)))),8,9.281375269911401e-05,0.0001316034083371039,9.281375269911401e-05,0.0001316034083371039,0.5200286921435613,0.06988749817694995
0,(0.113859 + ((-0.357281) * ((0.043494 * X1) + (0.029297 * X2)))),11,6.637178239257581e-05,7.931777213454531e-05,6.637178239257581e-05,7.931777213454531e-05,0.6567690641385773,0.43941838276621004
0,(0.126469 + ((-0.376978) * (sqrt((0.005744 * X1)) + (0.029297 * X2)))),12,6.277519563418219e-05,7.395965160034218e-05,6.277519563418219e-05,7.395965160034218e-05,0.6753682307496027,0.477287120043678
0,(0.126598 + ((-0.379076) * sin((sqrt((0.005744 * X1)) + (0.029297 * X2))))),13,6.274752074986215e-05,7.398817085999244e-05,6.274752074986215e-05,7.398817085999244e-05,0.6755113469369733,0.4770855590029829
0,(0.128692 + ((-0.811654) * ((sqrt((0.001641 * X1)) - ((-0.010870) * X2)) + (0.004965 * X4)))),16,6.0776606007870515e-05,7.635596015458116e-05,6.0776606007870515e-05,7.635596015458116e-05,0.6857036136956935,0.46035111076636503
0,((-0.000000) + (1.000003 * (((0.018854 * X7) + (0.112505 - (0.015429 * X1))) - (0.010569 * X2)))),17,4.281197552659265e-05,5.2224553452065156e-05,4.281197552659265e-05,5.2224553452065156e-05,0.7786047941404628,0.6309008202624422
0,((-0.000000) + (1.000000 * (((0.018861 * X7) + (0.125636 - sqrt((0.000881 * X1)))) - (0.010492 * X2)))),18,3.908427004245726e-05,4.753283235681105e-05,3.908427004245726e-05,4.753283235681105e-05,0.797882020030944,0.6640597520933319
0,((-0.000000) + (1.000001 * (((0.019562 * X7) + ((0.111794 - ((-0.009213) * X5)) + ((-0.015423) * X1))) + ((-0.010572) * X2)))),21,3.7221180983032795e-05,4.540408362476059e-05,3.7221180983032795e-05,4.540408362476059e-05,0.8075166837149341,0.679104771321469
0,((-0.000000) + (1.000000 * (((0.019570 * X7) + ((0.124924 - sqrt((0.000880 * X1))) - ((-0.009220) * X5))) - (0.010494 * X2)))),22,3.348426247194077e-05,4.0708661791363494e-05,3.348426247194077e-05,4.0708661791363494e-05,0.8268415532839554,0.7122898582714112
0,((-0.000000) + (1.000000 * (((0.020360 * X7) + ((0.110999 - ((-0.010010) * X5)) + ((-0.015427) * X1))) - (((-0.009581) * X6) - ((-0.010571) * X2))))),25,3.1216218236731116e-05,3.785427100008637e-05,3.1216218236731116e-05,3.785427100008637e-05,0.8385703771510268,0.7324633826018363
