id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.609094142372266e-2,"t[0]",3.609094142372266e-2,1,1.078757948774399,0.9162808692664203,0.9519621146467996,0.9162808692664203,-6.661338147750939e-16,-8.202159115604069e-3,-2.6928516840198924e-3,1.078757948774399,0.9162808692664203,0.9519621146467996
1,0,(x1 * -0.4460075875025688),"(x[:, 1] * t[0])",-0.4460075875025688,3,0.8807620122056052,0.7654332706570713,0.7254448268452468,0.7654332706570713,0.18354065135162234,0.15777846944112828,0.23589570322474163,4.176598878209934,4.061270136661401,4.021281692849576
2,0,(Sin(x0) * -0.7043844877722394),"(np.sin(x[:, 0]) * t[0])",-0.7043844877722394,4,0.8387023024585921,0.7454616350387421,0.695230869781698,0.7454616350387421,0.2225296662597378,0.17975365939308074,0.2677197835138492,6.383879746938154,6.2906390795183045,6.24040831426126
3,0,Sin(Sin((x1 * -1.9777183412675383))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9777183412675383,5,0.5676491318186648,0.44380436277588614,0.4975090589387872,0.44380436277588614,0.4737937899196163,0.5116731869194214,0.4759783300504029,7.499120937418118,7.375276168375339,7.42898086453824
4,0,Sin(((0.2632283663983445 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.2632283663983445,6,0.41526689218741214,0.34680956975024146,0.3296530583733252,0.34680956975024146,0.6150509086313511,0.618398496845097,0.6527794960733846,10.071894366792014,10.003437044354843,9.986280532977926
5,0,Sin((((x1 * -1.1918183903891537) + 0.3089316911466078) - x0)),"np.sin((((x[:, 1] * t[0]) + t[1]) - x[:, 0]))",-1.1918183903891537;0.3089316911466078,8,0.3934710030932633,0.3110485733634176,0.30630065534986667,0.3110485733634176,0.635255523687872,0.65774703611798,0.6773763652355086,15.960752195535768,15.878329765805923,15.873581847792373
6,0,Sin(((x1 * -1.5394440439996315) + Sin((0.5893706421387944 - x0)))),"np.sin(((x[:, 1] * t[0]) + np.sin((t[1] - x[:, 0]))))",-1.5394440439996315;0.5893706421387944,9,0.358417480660359,0.28273366789781557,0.299678082159001,0.28273366789781557,0.6677498589302955,0.6889024926849486,0.6843518600541223,17.87160882215818,17.795925009395635,17.81286942365682
7,0,Sin(((Sin((x1 + 8.604536424627783)) - Sin(x1)) - x0)),"np.sin(((np.sin((x[:, 1] + t[0])) - np.sin(x[:, 1])) - x[:, 0]))",8.604536424627783,10,0.35290609819616414,0.2817921429083722,0.2976547641236131,0.2817921429083722,0.6728588664425519,0.6899384714541856,0.6864830021442878,18.270500790476714,18.19938683518892,18.215249456404162
8,0,(Sin(((-0.3943768270378227 * Sin((-0.557253086252968 + x0))) - x1)) * 0.7855463864094872),"(np.sin(((t[0] * np.sin((t[1] + x[:, 0]))) - x[:, 1])) * t[2])",-0.3943768270378227;-0.557253086252968;0.7855463864094872,11,0.7060963077404598,0.6271187702967813,0.5813300074051672,0.6271187702967813,0.3454543639352349,0.30996867942759687,0.3876905037225693,22.111107947348906,22.03213040990523,21.986341647013614
9,0,(Sin(((-0.7219393268166064 * Sin((-1.2225449869216098 + x0))) - (x1 * 1.9238129201306933))) * 1.2163202280230765),"(np.sin(((t[0] * np.sin((t[1] + x[:, 0]))) - (x[:, 1] * t[2]))) * t[3])",-0.7219393268166064;-1.2225449869216098;1.9238129201306933;1.2163202280230765,13,0.3890422481558559,0.32231077725431206,0.3263448190261731,0.32231077725431206,0.6393609441322257,0.6453550080182441,0.6562640338443861,25.68587418587493,25.619142714973385,25.623176756745245
10,0,(Sin(((-0.4286307143812422 + x0) - (x1 * -1.403206236815685))) * (-0.6693719034396015 + Sin((-0.887409253579164 - x0)))),"(np.sin(((t[0] + x[:, 0]) - (x[:, 1] * t[1]))) * (t[2] + np.sin((t[3] - x[:, 0]))))",-0.4286307143812422;-1.403206236815685;-0.6693719034396015;-0.887409253579164,15,0.2334897659904501,0.19223534050862082,0.21669208875240084,0.19223534050862082,0.7835568523451223,0.7884796115908412,0.7717602359741743,29.42214200182015,29.38088757633832,29.4053443245821
