id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.3946963246567412e-2,"t[0]",1.3946963246567412e-2,1,0.9445708543268168,1.0093310976964205,1.065070497218685,1.0093310976964205,-2.220446049250313e-16,-4.256172179807116e-3,-2.7606856496387167e-6,0.9445708543268168,1.0093310976964205,1.065070497218685
1,0,(x1 * -0.4491960728502845),"(x[:, 1] * t[0])",-0.4491960728502845,3,0.7446300003868066,0.8596498979557917,0.8440030576249324,0.8596498979557917,0.21167374900901992,0.1446724291898266,0.20755913354459676,4.040466866391136,4.155486763960121,4.139839923629261
2,0,Sin((x0 * -0.45574245303276917)),"np.sin((x[:, 0] * t[0]))",-0.45574245303276917,4,0.8095676062876491,0.8343791290524073,0.9062968280306317,0.8343791290524073,0.1429254856009533,0.1698161364479046,0.1490710404635367,6.354745050767211,6.3795565735319695,6.451474272510194
3,0,Sin(Sin((x1 * -1.980034004170039))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.980034004170039,5,0.48615032312351997,0.5620759321068295,0.5270695734215393,0.5620759321068295,0.48532148658133967,0.4407501905566191,0.5051303835085703,7.417622128722973,7.493547737706282,7.458541379020993
4,0,Sin(((0.3235369200594833 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.3235369200594833,6,0.33936775364467126,0.3916906423123654,0.40243786171999774,0.3916906423123654,0.6407175257524389,0.6102787816356596,0.6221480420541619,9.995995228249273,10.048318116916967,10.059065336324599
5,0,Sin(((x0 + 0.3351125577037084) - (x1 * 2.6985699865688217))),"np.sin(((x[:, 0] + t[0]) - (x[:, 1] * t[1])))",0.3351125577037084;2.6985699865688217,8,0.7229487750532382,0.8511572546686564,0.8380618728170419,0.8511572546686564,0.2346272683074957,0.15312237139282825,0.21313735698158887,16.290229967495744,16.41843844711116,16.405343065259547
6,0,Sin((-0.34627085856135276 * (Sin((-2.6972314804918107 - x0)) + x1))),"np.sin((t[0] * (np.sin((t[1] - x[:, 0])) + x[:, 1])))",-0.34627085856135276;-2.6972314804918107,9,0.7141847679992519,0.7913588230972303,0.8011201087938491,0.7913588230972303,0.24390556332775892,0.2126201359314761,0.24782225915873146,18.227376109497072,18.30455016459505,18.31431145029167
7,0,(Sin(((0.6863161428433455 + (x1 * -1.9234582745910282)) - x0)) - Sin(x0)),"(np.sin(((t[0] + (x[:, 1] * t[1])) - x[:, 0])) - np.sin(x[:, 0]))",0.6863161428433455;-1.9234582745910282,11,0.3197024027730885,0.2858247873124675,0.369141134933076,0.2858247873124675,0.6615368753877799,0.7156123421980798,0.6534105911489576,21.724714042381535,21.690836426920914,21.774152774541523
8,0,(Sin(((0.7170149925071125 + (x1 * -1.9280943899303984)) - x0)) - Sin(Sin(x1))),"(np.sin(((t[0] + (x[:, 1] * t[1])) - x[:, 0])) - np.sin(np.sin(x[:, 1])))",0.7170149925071125;-1.9280943899303984,12,0.2503092196355278,0.2692283322506081,0.30920154870242766,0.2692283322506081,0.7350021774555813,0.7321253501398901,0.709688322868623,23.601231008299287,23.620150120914367,23.660123337366187
9,0,(Sin(((0.6478808115370426 - (x1 * 1.8099601130674563)) - x0)) - (Sin(x1) * 0.6956045327922067)),"(np.sin(((t[0] - (x[:, 1] * t[1])) - x[:, 0])) - (np.sin(x[:, 1]) * t[2]))",0.6478808115370426;1.8099601130674563;0.6956045327922067,13,0.23719047224310752,0.2559063991140836,0.30305835893969174,0.2559063991140836,0.7488907569436386,0.7453803004810173,0.7154562102884643,23.530063572207823,23.5487794990788,23.595931458904406
10,0,(Sin(((x1 * -1.6831886400151481) - (-0.6669095354569196 + (x0 * 1.2189272665800728)))) - (Sin(x1) * 0.7455929547082508)),"(np.sin(((x[:, 1] * t[0]) - (t[1] + (x[:, 0] * t[2])))) - (np.sin(x[:, 1]) * t[3]))",-1.6831886400151481;-0.6669095354569196;1.2189272665800728;0.7455929547082508,15,0.23039028339328949,0.24839551379548222,0.28681896003432017,0.24839551379548222,0.7560899933150217,0.7528534210030691,0.730703504978961,29.41904251922299,29.437047749625183,29.47547119586402
11,0,(Sin(((Sin((1.3463456860233995 - x0)) + (x1 * -1.5286293255597772)) - x0)) - (Sin(x1) * 0.6925909004246364)),"(np.sin(((np.sin((t[0] - x[:, 0])) + (x[:, 1] * t[1])) - x[:, 0])) - (np.sin(x[:, 1]) * t[2]))",1.3463456860233995;-1.5286293255597772;0.6925909004246364,16,0.19281934200990344,0.22885355852590109,0.2501984732015365,0.22885355852590109,0.7958656662688124,0.7722971191520003,0.7650867575674674,31.327381726894917,31.363415943410914,31.384760858086548
12,0,(Sin(((x1 * -1.177878399511543) - (x0 + -0.31350298970661633))) - (Sin(((x3 * -1.2230026597473709) - x0)) * 9.505534374790725e-2)),"(np.sin(((x[:, 1] * t[0]) - (x[:, 0] + t[1]))) - (np.sin(((x[:, 3] * t[2]) - x[:, 0])) * t[3]))",-1.177878399511543;-0.31350298970661633;-1.2230026597473709;9.505534374790725e-2,17,0.3071159916744992,0.34892698994929777,0.371009082716773,0.34892698994929777,0.6748618801144602,0.6528274179836098,0.6516567608199872,35.65762220023171,35.699433198506505,35.72151529127398
13,0,(Sin(((x1 * -1.1992329955422814) - (x0 + -0.35469117155123625))) - (Sin(((x3 * -0.637272087012361) - Sin(x1))) * 1.9997668498887424e-2)),"(np.sin(((x[:, 1] * t[0]) - (x[:, 0] + t[1]))) - (np.sin(((x[:, 3] * t[2]) - np.sin(x[:, 1]))) * t[3]))",-1.1992329955422814;-0.35469117155123625;-0.637272087012361;1.9997668498887424e-2,18,0.31333877690410833,0.35308450516937584,0.3826612093514043,0.35308450516937584,0.6682739304639875,0.6486908067861306,0.6407164908257301,37.74328652714115,37.78303225540642,37.812608959588445
