id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3832222866407025e-2,"t[0]",3.3832222866407025e-2,1,0.9675820603021615,0.9670961065785176,1.0653977248605606,0.9670961065785176,1.2212453270876722e-15,-1.6437901701858104e-2,-3.0999719825874905e-4,0.9675820603021615,0.9670961065785176,1.0653977248605606
1,0,(x1 * -0.42583051320597787),"(x[:, 1] * t[0])",-0.42583051320597787,3,0.7937388795012554,0.7599618579433309,0.8456896741585433,0.7599618579433309,0.17966763536998442,0.20126445447678987,0.20597555650041666,4.089575745505584,4.05579872394766,4.1415265401628725
2,0,(-0.6857766890651243 * Sin(x1)),"(t[0] * np.sin(x[:, 1]))",-0.6857766890651243,4,0.7212332769444777,0.6962944316002454,0.7577953485228264,0.6962944316002454,0.2546024709064506,0.268180229236627,0.28850020488176553,6.26641072142404,6.241471876079808,6.302972793002389
3,0,Sin((-0.8160814461862839 * Sin(x1))),"np.sin((t[0] * np.sin(x[:, 1])))",-0.8160814461862839,5,0.7093015187761015,0.6881458224239243,0.7400203376918533,0.6881458224239243,0.2669339915680161,0.27674458510222044,0.30518929724570587,7.640773324375554,7.619617628023377,7.671492143291307
4,0,Sin((x0 + (x1 + 2.8128762523969852))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",2.8128762523969852,6,0.34715344287718175,0.37608802965596916,0.4031884756611826,0.37608802965596916,0.6412155029323606,0.6047237444982276,0.6214432849368122,10.003780917481784,10.03271550426057,10.059815950265785
5,0,Sin((0.30464144690257305 + (x0 + (x1 * -2.8577635370534455)))),"np.sin((t[0] + (x[:, 0] + (x[:, 1] * t[1]))))",0.30464144690257305;-2.8577635370534455,8,0.7620822270949758,0.7717443845047075,0.8420990355503847,0.7717443845047075,0.21238491456012742,0.18888077668786518,0.20934683429860912,15.096157980919415,15.105820138329147,15.176174789374825
6,0,((Exp(Sin((x1 + x0))) * -1.0313685078870454) + 1.2497965583679425),"((np.exp(np.sin((x[:, 1] + x[:, 0]))) * t[0]) + t[1])",-1.0313685078870454;1.2497965583679425,9,0.30621837883916114,0.32060699004642107,0.2891671798686447,0.32060699004642107,0.6835220583321551,0.663035458402732,0.7284987435822707,17.81940972033698,17.83379833154424,17.802358521366465
7,0,((Exp(Exp(Sin((x1 + x0)))) * -0.20145303627993877) + 0.9527083836661057),"((np.exp(np.exp(np.sin((x[:, 1] + x[:, 0])))) * t[0]) + t[1])",-0.20145303627993877;0.9527083836661057,10,0.29253024716599363,0.30205126529766874,0.2621808306533959,0.30205126529766874,0.697668798164116,0.682537906814924,0.7538364313565054,19.751631737719123,19.761152755850798,19.721282321206527
8,0,(Sin(((x1 + Sin((x0 + -0.41499550841998056))) * 1.3318011856820924)) * -1.4921450657907547),"(np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1])) * t[2])",-0.41499550841998056;1.3318011856820924;-1.4921450657907547,11,0.28742589842897376,0.253099392319956,0.3216627444073987,0.253099392319956,0.7029441633723401,0.733987332280895,0.6979884117932939,19.996780059937578,19.96245355382856,20.031016905916
9,0,(Sin(((x0 + (x1 * 1.1931766797811971)) + -0.18535645812467444)) * (-1.10239976369629 + (x1 * -0.8441699602474116))),"(np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1])) * (t[2] + (x[:, 1] * t[3])))",1.1931766797811971;-0.18535645812467444;-1.10239976369629;-0.8441699602474116,14,0.31195440562658977,0.3001429087864607,0.3764843371572492,0.3001429087864607,0.6775938512861941,0.6845436287641249,0.6465160029356681,25.39658697481936,25.384775477979233,25.461116906350018
