id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-3.140973815377701e-2,"t[0]",-3.140973815377701e-2,1,1.01221514800364,1.0013302965821,0.9827819256461,1.0013302965821,0.0,-9.249124972287914e-3,-9.272180439678923e-4,1.01221514800364,1.0013302965821,0.9827819256461
1,0,(x1 * -0.5064692308076206),"(x[:, 1] * t[0])",-0.5064692308076206,3,0.7686654453154076,0.8165614647838424,0.8528751312538456,0.8165614647838424,0.24061060849422966,0.1769809156557236,0.13137807056883044,4.064502311319737,4.112398330788172,4.148711997258175
2,0,(Sin(x1) * -0.7855319624292505),"(np.sin(x[:, 1]) * t[0])",-0.7855319624292505,4,0.6878203344271295,0.7424551670601337,0.7807211979706749,0.7424551670601337,0.32048010170199914,0.25167326880620733,0.20486419584995497,6.232997778906692,6.287632611539696,6.3258986424502375
3,0,(Sin(Sin(x1)) * -0.921843261701796),"(np.sin(np.sin(x[:, 1])) * t[0])",-0.921843261701796,5,0.6675932954221819,0.7231447837909935,0.759572630319362,0.7231447837909935,0.34046304608377476,0.2711363645337431,0.22640323358808478,7.599065101021635,7.6546165893904465,7.6910444359188155
4,0,Sin((x1 + (x0 + 2.845404997417765))),"np.sin((x[:, 1] + (x[:, 0] + t[0])))",2.845404997417765,6,0.3542563893532928,0.3812314475713054,0.38730060920134696,0.3812314475713054,0.6500186842174992,0.6157536567238859,0.6055485848910143,10.010883863957893,10.037858922175907,10.043928083805948
5,0,Sin(((-1.4840671613650565 - x0) * (x1 + -0.26016034728407256))),"np.sin(((t[0] - x[:, 0]) * (x[:, 1] + t[1])))",-1.4840671613650565;-0.26016034728407256,8,0.4493991652828571,0.35226950730988593,0.4758482748981944,0.35226950730988593,0.5560240664554439,0.6449446369290281,0.5153660465502059,16.016680357725363,15.919550699752392,16.0431294673407
6,0,Sin((1.295147977106334 * (5.8243126648268986e-2 - Sin((x0 + x1))))),"np.sin((t[0] * (t[1] - np.sin((x[:, 0] + x[:, 1])))))",1.295147977106334;5.8243126648268986e-2,9,0.4077129867452528,0.3934819789641267,0.44833456999948085,0.3934819789641267,0.5972071870793751,0.6034062443557067,0.5433877422933864,17.920904328243072,17.906673320461945,17.9615259114973
7,0,(-0.9106149425151235 * Sin(((x0 + -0.23969436122797805) * (x1 + 1.5151627949100464)))),"(t[0] * np.sin(((x[:, 0] + t[1]) * (x[:, 1] + t[2]))))",-0.9106149425151235;-0.23969436122797805;1.5151627949100464,10,0.536280516542739,0.5117135408569712,0.5107607504670497,0.5117135408569712,0.4701911766481385,0.48423967085667285,0.4798089752058291,18.453875208823288,18.42930823313752,18.4283554427476
8,0,Sin(((x0 + 1.1748982043304224) * (0.25219628773638697 - Sin((x0 + x1))))),"np.sin(((x[:, 0] + t[0]) * (t[1] - np.sin((x[:, 0] + x[:, 1])))))",1.1748982043304224;0.25219628773638697,11,0.35169878481745387,0.3151783527796846,0.3369679907384898,0.3151783527796846,0.6525454242498758,0.6823291197331479,0.6568105042041678,21.7567104244259,21.720189992388132,21.741979630346936
9,0,(-0.4308803885329447 - Sin(((x1 + (x0 * (x1 + 0.5746161716809708))) + -0.7467638014353819))),"(t[0] - np.sin(((x[:, 1] + (x[:, 0] * (x[:, 1] + t[1]))) + t[2])))",-0.4308803885329447;0.5746161716809708;-0.7467638014353819,12,0.27318107078076426,0.2562078704880726,0.3004050548823022,0.2562078704880726,0.7301156070233185,0.7417659587613411,0.6940485086027472,23.624102859444523,23.60712965915183,23.65132684354606
