id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8155272695256075e-3,"t[0]",1.8155272695256075e-3,1,0.9939397437875379,0.9094479456377395,1.0652592733575394,0.9094479456377395,-6.661338147750939e-16,-9.26210729344179e-4,-1.8000403292006695e-4,0.9939397437875379,0.9094479456377395,1.0652592733575394
1,0,(x1 * -0.4205443967794439),"(x[:, 1] * t[0])",-0.4205443967794439,3,0.8182787862125817,0.7110059554484146,0.846220805200464,0.7110059554484146,0.17673199876843293,0.2174763820111416,0.20547687354037447,4.114115652216911,4.006842821452744,4.142057671204793
2,0,Sin((x1 * -2.0233128287884745)),"np.sin((x[:, 1] * t[0]))",-2.0233128287884745,4,0.5126582998023259,0.4884133225329544,0.5095328206573587,0.4884133225329544,0.484215916501362,0.46245884820837346,0.5215957735681369,6.057835744281888,6.033590767012517,6.054710265136921
3,0,Sin((2.80407491641853 + (x0 + x1))),"np.sin((t[0] + (x[:, 0] + x[:, 1])))",2.80407491641853,6,0.37248519335263525,0.3255810117707048,0.4045374703099118,0.3255810117707048,0.6252436873756232,0.6416699053967774,0.6201767036387646,10.029112667957236,9.982208486375306,10.061164944914513
4,0,Sin((0.3331204742541104 + (x0 + (x1 * -2.850611932184743)))),"np.sin((t[0] + (x[:, 0] + (x[:, 1] * t[1]))))",0.3331204742541104;-2.850611932184743,8,0.7615264569319831,0.7713044753948982,0.8466248135627156,0.7713044753948982,0.23383035873976932,0.15111263972977462,0.20509754702757876,15.095602210756423,15.105380229219337,15.180700567387156
5,0,Sin(((Sin((2.7699955189403607 + x0)) * 1.302452792449236) - x1)),"np.sin(((np.sin((t[0] + x[:, 0])) * t[1]) - x[:, 1]))",2.7699955189403607;1.302452792449236,9,0.40856468983763927,0.34619778927057054,0.4264250021380057,0.34619778927057054,0.5889442067375733,0.6189793566090511,0.5996263341469367,17.92175603133546,17.85938913076839,17.939616343635826
6,0,(Sin((x1 - (Sin((0.40418917516825087 - x0)) * 1.8896622288456462))) * -1.3258534685472418),"(np.sin((x[:, 1] - (np.sin((t[0] - x[:, 0])) * t[1]))) * t[2])",0.40418917516825087;1.8896622288456462;-1.3258534685472418,11,0.2843237313137282,0.24995085387841487,0.3381782366764036,0.24995085387841487,0.7139426880846163,0.7249074427611704,0.682481890951513,19.99367789282233,19.959305015387017,20.047532398185005
7,0,(Sin((-0.3381244187512155 + (x0 + x1))) * (Sin((-1.020304371776318 - x0)) + -0.5529679278773615)),"(np.sin((t[0] + (x[:, 0] + x[:, 1]))) * (np.sin((t[1] - x[:, 0])) + t[2]))",-0.3381244187512155;-1.020304371776318;-0.5529679278773615,13,0.2963852482181567,0.24041617199880566,0.3119382610063644,0.24041617199880566,0.701807629616719,0.7354011857511276,0.7071188029483119,25.59321718593723,25.53724810971788,25.608770198725438
8,0,(Sin(((-0.5283115031771446 + x0) - (x1 * -1.4440097864761765))) * (Sin((-0.756089228010334 - x0)) + -0.7825694045926445)),"(np.sin(((t[0] + x[:, 0]) - (x[:, 1] * t[1]))) * (np.sin((t[2] - x[:, 0])) + t[3]))",-0.5283115031771446;-1.4440097864761765;-0.756089228010334;-0.7825694045926445,15,0.20958792265308537,0.18920827876676072,0.23978952715105062,0.18920827876676072,0.7891341764296262,0.791759906201303,0.7748597958907482,29.398240158482785,29.37786051459646,29.42844176298075
9,0,(Sin(((-0.15855574214881185 + x0) - (-1.4374017277589644 * (x1 + -0.27127094036844956)))) * (Sin((-1.0076064987585598 - x0)) + -0.6479987987005028)),"(np.sin(((t[0] + x[:, 0]) - (t[1] * (x[:, 1] + t[2])))) * (np.sin((t[3] - x[:, 0])) + t[4]))",-0.15855574214881185;-1.4374017277589644;-0.27127094036844956;-1.0076064987585598;-0.6479987987005028,17,0.21893223396483746,0.19308389658792413,0.25661414379369013,0.19308389658792413,0.7797328909189529,0.7874944532102007,0.7590630358320919,33.29940476790516,33.273556430528245,33.337086677734014
