id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.3069070184494325e-2,"t[0]",-1.3069070184494325e-2,1,1.057028126608821,0.9095985088799172,0.9820115203709165,0.9095985088799172,-4.440892098500626e-16,-1.8457772772044745e-3,-1.425886274788457e-4,1.057028126608821,0.9095985088799172,0.9820115203709165
1,0,(x1 * -0.4880271424469903),"(x[:, 1] * t[0])",-0.4880271424469903,3,0.8241369392992163,0.7040463273821459,0.8482128683494885,0.7040463273821459,0.22032638625877488,0.2245525545508068,0.13612641373313905,4.1199738053035455,3.999883193386475,4.144049734353818
2,0,(Sin(x1) * -0.7716232587855751),"(np.sin(x[:, 1]) * t[0])",-0.7716232587855751,4,0.7346048832543741,0.6479685038580534,0.778404321246334,0.6479685038580534,0.3050280642851494,0.28631753123891746,0.20722384951647999,6.279782327733937,6.193145948337616,6.323581765725896
3,0,Sin((1.9611597168247223 + Exp(x0))),"np.sin((t[0] + np.exp(x[:, 0])))",1.9611597168247223,5,0.6531699360809625,0.5857600510847195,0.6791917313701049,0.5857600510847195,0.38206948364139015,0.35483487720363105,0.30826822059042525,8.700359498251464,8.63294961325522,8.726381293540607
4,0,Sin((x1 + (x0 + -3.3918576102923375))),"np.sin((x[:, 1] + (x[:, 0] + t[0])))",-3.3918576102923375,6,0.3852785000506852,0.3189406861118688,0.3895871126506026,0.3189406861118688,0.6355078068861387,0.648713826524914,0.6032198652872152,10.041905974655286,9.97556816071647,10.046214587255204
5,0,(-1.149984444595661 * Sin(((x1 + -0.2545295457958097) + x0))),"(t[0] * np.sin(((x[:, 1] + t[1]) + x[:, 0])))",-1.149984444595661;-0.2545295457958097,8,0.37366499650105417,0.3115558325245881,0.38154109024190297,0.3115558325245881,0.6464947458873644,0.6568476177635763,0.6114144429607562,14.707740750325494,14.645631586349028,14.715616844066343
6,0,(Sin(((x0 + (x1 + -0.3501989446942853)) * 1.1002810873067652)) * -1.1668080700695505),"(np.sin(((x[:, 0] + (x[:, 1] + t[0])) * t[1])) * t[2])",-0.3501989446942853;1.1002810873067652;-1.1668080700695505,10,0.3464088385446451,0.30626606285109603,0.3416043442277855,0.30626606285109603,0.6722803964961641,0.662673851380299,0.652088548825452,18.264003530825192,18.223860755131646,18.259199036508335
7,0,(-1.3442406034691576 + (-2.207895378589176 * Sin((-0.9550458621700356 + Sin((x1 + x0)))))),"(t[0] + (t[1] * np.sin((t[2] + np.sin((x[:, 1] + x[:, 0]))))))",-1.3442406034691576;-2.207895378589176;-0.9550458621700356,11,0.29663763625343675,0.2710898537474378,0.31349978893535835,0.2710898537474378,0.7193663737169267,0.7014174687093511,0.6807120039472161,20.00599179776204,19.98044401525604,20.022853950443963
8,0,(-0.10289491897659817 + Sin(((x0 * (x1 + -2.2028849061320304)) + (x1 + -0.8880382121649097)))),"(t[0] + np.sin(((x[:, 0] * (x[:, 1] + t[1])) + (x[:, 1] + t[2]))))",-0.10289491897659817;-2.2028849061320304;-0.8880382121649097,12,1.113231664548941,1.1594118832602813,1.2666172133446898,1.1594118832602813,-5.317127948187528e-2,-0.276994067195276,-0.29000301144756246,22.614345295285602,22.660525513996944,22.767730844081353
9,0,((-1.3953024727786283 * Sin(((x0 * (x1 + 0.3554467661724565)) + (x1 + -0.5515778249582786)))) + -0.3454813579707722),"((t[0] * np.sin(((x[:, 0] * (x[:, 1] + t[1])) + (x[:, 1] + t[2])))) + t[3])",-1.3953024727786283;0.3554467661724565;-0.5515778249582786;-0.3454813579707722,14,0.22674961946421912,0.21106514149876268,0.27758397386870287,0.21106514149876268,0.7854838355232022,0.7675296092983517,0.7172909396402137,25.31138218865699,25.295697710691535,25.36221654306147
