id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.850491592812653e-2,"t[0]",-1.850491592812653e-2,1,1.000452549110617,1.0227756922975284,0.9821697060835917,1.0227756922975284,-2.220446049250313e-16,-3.208752377877211e-3,-3.0369495350135445e-4,1.000452549110617,1.0227756922975284,0.9821697060835917
1,0,(x3 - x2),"(x[:, 3] - x[:, 2])",,3,0.9854876954363452,0.7581974519703697,0.8320577191963291,0.7581974519703697,1.4958084406477057e-2,0.25630778520104835,0.1525798385235132,4.281324561440674,4.054034317974699,4.127894585200658
2,0,Sin((x1 * -1.9587812099668376)),"np.sin((x[:, 1] * t[0]))",-1.9587812099668376,4,0.492577571517021,0.5171823876499235,0.5164822014858387,0.5171823876499235,0.5076452431902813,0.49271193891929255,0.47398188793247875,6.037755015996583,6.062359832129486,6.061659645965401
3,0,(Sin((x0 + x1)) * -1.0939327427987322),"(np.sin((x[:, 0] + x[:, 1])) * t[0])",-1.0939327427987322,6,0.3877674818580729,0.4226122185624648,0.44347078869228623,0.4226122185624648,0.6124079225918403,0.5854728659308386,0.548341324533703,11.138324297226404,11.173169033930796,11.194027604060617
4,0,Sin(Sin((9.176001072092065 + (x0 + x1)))),"np.sin(np.sin((t[0] + (x[:, 0] + x[:, 1]))))",9.176001072092065,7,0.38379007379281616,0.4160326736231607,0.4194094211683639,0.4160326736231607,0.616383531498822,0.5919265361925417,0.5728469417307429,11.64985546083152,11.682098060661863,11.685474808207067
5,0,(Sin((-0.2750781786062669 + (x0 + x1))) * -1.1517505133713164),"(np.sin((t[0] + (x[:, 0] + x[:, 1]))) * t[1])",-0.2750781786062669;-1.1517505133713164,8,0.3401412429565022,0.37764956472743605,0.38021629638331206,0.37764956472743605,0.6600126180308289,0.6295753296451558,0.6127636967440809,14.674216996780942,14.711725318551876,14.714292050207751
6,0,((Sin((x0 + x1)) * (-1.105166070230278 - x1)) + 0.4124714409081737),"((np.sin((x[:, 0] + x[:, 1])) * (t[0] - x[:, 1])) + t[1])",-1.105166070230278;0.4124714409081737,10,0.274712859600196,0.30595211200354694,0.32405449621824445,0.30595211200354694,0.7254114052241554,0.6999011231084608,0.6699624230664095,19.733814350153327,19.765053602556677,19.783155986771376
7,0,((Sin((x0 + x1)) * (-1.1127087834126876 - Sin(x1))) + 0.3345665310165217),"((np.sin((x[:, 0] + x[:, 1])) * (t[0] - np.sin(x[:, 1]))) + t[1])",-1.1127087834126876;0.3345665310165217,11,0.24683163303023672,0.28477004802156203,0.2928680388171272,0.28477004802156203,0.7532800198773392,0.7206779485064325,0.7017246820503905,21.651843272638683,21.68978168763001,21.697879678425572
8,0,(Sin((-0.6512262387041864 + ((0.5965064292232334 - x1) * (1.0691377282608383 - x0)))) * 1.046291215629502),"(np.sin((t[0] + ((t[1] - x[:, 1]) * (t[2] - x[:, 0])))) * t[3])",-0.6512262387041864;0.5965064292232334;1.0691377282608383;1.046291215629502,12,0.5592656172918734,0.5739092383628546,0.5602553177109951,0.5739092383628546,0.4409873633796527,0.4370703416867583,0.42940058021300964,23.910187405955632,23.924831027026613,23.911177106374755
9,0,(Sin((x0 + ((0.3229920339645087 - x1) * -1.4039814243626516))) * (-1.1687807267685462 - Sin(x0))),"(np.sin((x[:, 0] + ((t[0] - x[:, 1]) * t[1]))) * (t[2] - np.sin(x[:, 0])))",0.3229920339645087;-1.4039814243626516;-1.1687807267685462,13,0.2553107010442608,0.2688612369940662,0.2595249430092246,0.2688612369940662,0.7448047873222702,0.7362824046769324,0.7356833978723535,25.552142638763335,25.56569317471314,25.5563568807283
