id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.2040230992316506e-2,"t[0]",-1.2040230992316506e-2,1,0.9279430238259474,1.0412134297086848,1.0658349537952234,1.0412134297086848,5.551115123125783e-16,-1.5147452727592992e-4,-7.20514758228985e-4,0.9279430238259474,1.0412134297086848,1.0658349537952234
1,0,(-0.4264439690570504 * x1),"(t[0] * x[:, 1])",-0.4264439690570504,3,0.747821700784825,0.8517927447575327,0.8456316099839447,0.8517927447575327,0.1941081708858321,0.18179909579226594,0.20603007339394364,4.043658566789154,4.147629610761862,4.141468475988274
2,0,(Sin(x1) * -0.6649168435150272),"(np.sin(x[:, 1]) * t[0])",-0.6649168435150272,4,0.6868646525408152,0.7653789582819964,0.7597489339192428,0.7653789582819964,0.2597986784696721,0.2648050132122648,0.28666596874927186,6.232042097020377,6.310556402761558,6.304926378398805
3,0,Sin(Sin((-1.9942378069365692 * x1))),"np.sin(np.sin((t[0] * x[:, 1])))",-1.9942378069365692,5,0.510318266231841,0.5136917953688314,0.5274842393144517,0.5136917953688314,0.4500543103090776,0.5065664810581199,0.5047410505594769,7.441790071831294,7.445163600968284,7.458956044913904
4,0,(Sin((x0 + x1)) * -1.0153733421114206),"(np.sin((x[:, 0] + x[:, 1])) * t[0])",-1.0153733421114206,6,0.4195830308833309,0.4103608682854978,0.41662735273110907,0.4103608682854978,0.5478353518372577,0.605822383967076,0.6088254214192932,11.170139846251661,11.160917683653828,11.167184168099439
5,0,Sin(Sin((0.338168485888757 - (x0 + x1)))),"np.sin(np.sin((t[0] - (x[:, 0] + x[:, 1]))))",0.338168485888757,7,0.38149957472048784,0.39654753792811476,0.43938909259419795,0.39654753792811476,0.5888760786760925,0.619090963041142,0.587454251378871,12.923815859316873,12.9388638225245,12.981705377190583
6,0,Sin((0.384143854388584 + ((-1.2392179081280477 * x1) - x0))),"np.sin((t[0] + ((t[1] * x[:, 1]) - x[:, 0])))",0.384143854388584;-1.2392179081280477,8,0.31945801993536627,0.3416808806799155,0.38787747613472356,0.3416808806799155,0.6557353073055849,0.671793863890704,0.6358188984152616,15.886739212377872,15.90896207312242,15.95515866857723
7,0,((x3 * 0.249863908001839) + Sin((2.822751877988602 + (x0 + x1)))),"((x[:, 3] * t[0]) + np.sin((t[1] + (x[:, 0] + x[:, 1]))))",0.249863908001839;2.822751877988602,10,0.2910313939348688,0.3133357355813328,0.33370751614893884,0.3133357355813328,0.6863693282213231,0.6990211718154286,0.6866794843327902,19.750132884488,19.772437226134464,19.79280900670207
8,0,(Sin(((-1.56787335369732 * x1) + Sin((0.6819134619939444 - x0)))) * 1.4219027099663397),"(np.sin(((t[0] * x[:, 1]) + np.sin((t[1] - x[:, 0])))) * t[2])",-1.56787335369732;0.6819134619939444;1.4219027099663397,11,0.29641934516717194,0.2545218200037917,0.33714574461830343,0.2545218200037917,0.6805629897997157,0.7555156644038099,0.6834513055688387,21.70143098477562,21.659533459612238,21.74215738422675
9,0,(Sin((0.40246310833786575 - ((x0 + x1) * 1.1771254719022326))) * (1.194776823753853 - (-0.4897766349773676 * x1))),"(np.sin((t[0] - ((x[:, 0] + x[:, 1]) * t[1]))) * (t[2] - (t[3] * x[:, 1])))",0.40246310833786575;1.1771254719022326;1.194776823753853;-0.4897766349773676,14,0.22664446778774386,0.2417693538807631,0.30204903248271303,0.2417693538807631,0.7557560518605126,0.7677652161603357,0.7164038745473538,27.469386554562128,27.484511440655147,27.5447911192571
10,0,(Sin(((1.6035429778390624 * x1) + Sin(((-1.2252792780149087 + (2.1004945860377386 * x1)) - x0)))) * -0.7655180511151619),"(np.sin(((t[0] * x[:, 1]) + np.sin(((t[1] + (t[2] * x[:, 1])) - x[:, 0])))) * t[3])",1.6035429778390624;-1.2252792780149087;2.1004945860377386;-0.7655180511151619,15,0.6471124665860679,0.6778894717350955,0.6860295562494773,0.6778894717350955,0.3026377159257083,0.3488442087113077,0.3558816510710564,29.83576470241577,29.866541707564796,29.874681792079176
11,0,((x3 * 0.22840151614992993) + ((-0.47010041185381435 * x1) + Sin((0.5764483934030711 + ((-1.775390496858674 * x1) - x0))))),"((x[:, 3] * t[0]) + ((t[1] * x[:, 1]) + np.sin((t[2] + ((t[3] * x[:, 1]) - x[:, 0])))))",0.22840151614992993;-0.47010041185381435;0.5764483934030711;-1.775390496858674,16,0.19918709839927667,0.21211452527788713,0.23353620621323604,0.21211452527788713,0.7853455510899582,0.7962505580775238,0.7807310863054182,33.47025176527665,33.48317919215526,33.50460087309061
12,0,(Sin(Sin(((0.4705909069221328 - (1.4172424995772532 * x1)) - x0))) / Exp((Sin((-0.5998127549126957 - x0)) * 0.7446682213256074))),"(np.sin(np.sin(((t[0] - (t[1] * x[:, 1])) - x[:, 0]))) / np.exp((np.sin((t[2] - x[:, 0])) * t[3])))",0.4705909069221328;1.4172424995772532;-0.5998127549126957;0.7446682213256074,17,0.21623004724974082,0.20949749752933755,0.2576695143711516,0.20949749752933755,0.7669791768483637,0.7987643790549607,0.7580721403995699,35.566736255806944,35.56000370608655,35.60817572292836
13,0,(Sin((((Sin((1.1230508831925652 - x1)) * 0.6496227876825068) - x1) - x0)) / Exp((Sin((x0 + 0.418193486792407)) * -0.6277024913902738))),"(np.sin((((np.sin((t[0] - x[:, 1])) * t[1]) - x[:, 1]) - x[:, 0])) / np.exp((np.sin((x[:, 0] + t[2])) * t[3])))",1.1230508831925652;0.6496227876825068;0.418193486792407;-0.6277024913902738,19,0.1980760801614464,0.20037770159101143,0.2087437120043261,0.20037770159101143,0.7865428425284449,0.8075245209191092,0.8040089469896977,41.94534304954962,41.94764467097918,41.9560106813925
14,0,(((x3 * 0.17917652782807456) + Sin(((0.4374437358352444 + (-1.329629645293519 * x1)) - x0))) / Exp((0.5072823893558094 * Sin((-0.8417060816626675 - x1))))),"(((x[:, 3] * t[0]) + np.sin(((t[1] + (t[2] * x[:, 1])) - x[:, 0]))) / np.exp((t[3] * np.sin((t[4] - x[:, 1])))))",0.17917652782807456;0.4374437358352444;-1.329629645293519;0.5072823893558094;-0.8417060816626675,20,0.18220050573177565,0.18470224233313634,0.22588495736326814,0.18470224233313634,0.8036511929573484,0.8225817927937549,0.7879149018299691,46.2339023656127,46.23640410221406,46.27758681724419
15,0,(((x3 * 0.2517285933613232) + Sin(Sin((0.4235074544070829 + ((-1.4637174661642605 * x1) - x0))))) / Exp((0.9435208243161243 * Sin((-0.3165364376418403 - x0))))),"(((x[:, 3] * t[0]) + np.sin(np.sin((t[1] + ((t[2] * x[:, 1]) - x[:, 0]))))) / np.exp((t[3] * np.sin((t[4] - x[:, 0])))))",0.2517285933613232;0.4235074544070829;-1.4637174661642605;0.9435208243161243;-0.3165364376418403,21,0.20752344097469025,0.23902546923089765,0.26994872957997346,0.23902546923089765,0.7763618717461096,0.7704008912296281,0.7465430921910795,48.561810393849655,48.59331242210586,48.62423568245494
