id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.006231935949622e-3,"t[0]",4.006231935949622e-3,1,0.9954482931851053,1.031679956043811,0.9818990055580248,1.031679956043811,0.0,-9.95925594742264e-5,-2.7996431878118955e-5,0.9954482931851053,1.031679956043811,0.9818990055580248
1,0,(x1 * -0.4384841654617783),"(x[:, 1] * t[0])",-0.4384841654617783,3,0.7982858285702659,0.7598152576729716,0.839190745417401,0.7598152576729716,0.19806399384541085,0.26344315873580704,0.1453151138624461,4.094122694574595,4.055652123677301,4.13502761142173
2,0,Sin((x1 + 279.6150237029065)),"np.sin((x[:, 1] + t[0]))",279.6150237029065,4,0.7693636092618822,0.6807479863433803,0.8443855571326184,0.6807479863433803,0.2271184605679788,0.3400901318385351,0.1400243893357852,6.314541053741444,6.225925430822943,6.3895630016121805
3,0,Sin(Sin((-0.46059111403632735 / x1))),"np.sin(np.sin((t[0] / x[:, 1])))",-0.46059111403632735,5,0.6583634729677701,0.6706422970724288,0.6775200284733839,0.6706422970724288,0.3386261471590606,0.34988647969157216,0.30997078846041437,7.589835278567223,7.602114102671882,7.608991834072837
4,0,Sin((x1 + (x1 + -3.402091836878717))),"np.sin((x[:, 1] + (x[:, 1] + t[0])))",-3.402091836878717,6,0.45928125216782467,0.4530518909875791,0.4578477412226725,0.4530518909875791,0.5386186753123293,0.5608163084582249,0.5336989275535903,8.777047418887168,8.770818057706922,8.775613907942015
5,0,(Sin((x0 + (x1 + -0.24343801778707466))) * -1.114922659111016),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) * t[1])",-0.24343801778707466;-1.114922659111016,8,0.3565180233743453,0.34771508601130874,0.3824031093717437,0.34771508601130874,0.6418517909819248,0.66292868848571,0.6105365082053271,14.690593777198785,14.681790839835749,14.716478863196183
6,0,(Sqrt(Exp(x1)) * (Sin((x1 + x0)) * -0.9384830515251529)),"(np.sqrt(np.exp(x[:, 1])) * (np.sin((x[:, 1] + x[:, 0])) * t[0]))",-0.9384830515251529,10,0.33872379782991363,0.3168886727939024,0.37394712333985847,0.3168886727939024,0.6597273809711306,0.6928114860705541,0.6191486187395632,21.133139214628272,21.11130408959226,21.168362540138215
7,0,Sin(((-1.8958711438683862 * (Sin((x1 + -0.3451631876877988)) + x0)) + x0)),"np.sin(((t[0] * (np.sin((x[:, 1] + t[1])) + x[:, 0])) + x[:, 0]))",-1.8958711438683862;-0.3451631876877988,11,0.3136020116740797,0.3145801868406933,0.32041885573342493,0.3145801868406933,0.6849640369861332,0.6950493078366053,0.6736651890832815,20.02295617318268,20.023934348349297,20.02977301724203
8,0,((Sin((x1 + (x0 + -0.20862474370336448))) + (x3 * -0.2200468507166066)) * -1.1231091931816706),"((np.sin((x[:, 1] + (x[:, 0] + t[0]))) + (x[:, 3] * t[1])) * t[2])",-0.20862474370336448;-0.2200468507166066;-1.1231091931816706,12,0.2941571693153317,0.289043357689202,0.3163832952349523,0.289043357689202,0.7044977912673636,0.719804438805325,0.6777752589142145,23.645078957979088,23.63996514635296,23.66730508389871
9,0,(Sin((x1 + (-2.833977428199158 + (Sin((x1 + -1.4444274735261233)) + x0)))) + -0.23583667754547502),"(np.sin((x[:, 1] + (t[0] + (np.sin((x[:, 1] + t[1])) + x[:, 0])))) + t[2])",-2.833977428199158;-1.4444274735261233;-0.23583667754547502,13,0.2764392315029183,0.2786325083302292,0.298240886182558,0.2786325083302292,0.7222967446974023,0.729896605606775,0.6962526347669404,21.199132093146222,21.20132536997353,21.22093374782586
10,0,(Sqrt(Exp(x1)) * (Sin(((x1 * 0.9677080546913344) + (x0 + 8.846739695818782e-2))) * -0.9007218896345306)),"(np.sqrt(np.exp(x[:, 1])) * (np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1]))) * t[2]))",0.9677080546913344;8.846739695818782e-2;-0.9007218896345306,14,0.35749433602185426,0.3505771881304463,0.40159506627530994,0.3505771881304463,0.6408710141257155,0.6601541970880196,0.5909902064968608,29.469675919539554,29.462758771648147,29.51377664979301
11,0,((Sin((x1 + (Sin((-1.0933400804430145 + (x1 * x0))) + x0))) * -1.3154485602136392) + -0.5365704007376706),"((np.sin((x[:, 1] + (np.sin((t[0] + (x[:, 1] * x[:, 0]))) + x[:, 0]))) * t[1]) + t[2])",-1.0933400804430145;-1.3154485602136392;-0.5365704007376706,15,0.22850009898211857,0.21025896317690018,0.23846998478011167,0.21025896317690018,0.7704550798404668,0.7961771941256308,0.757127097859452,27.104892137402942,27.086651001597726,27.114862023200935
12,0,((Sin((x1 + (Sin(((x1 * Sin(x0)) + -0.8472958114654249)) + x0))) + 0.3613204697712514) * -1.1788332445470726),"((np.sin((x[:, 1] + (np.sin(((x[:, 1] * np.sin(x[:, 0])) + t[0])) + x[:, 0]))) + t[1]) * t[2])",-0.8472958114654249;0.3613204697712514;-1.1788332445470726,16,0.2323263638353828,0.21908081758637388,0.2503731394896679,0.21908081758637388,0.7666113193162296,0.7876253821525009,0.7450041729068483,28.900477871484263,28.887232325235253,28.918524647138547
13,0,((Sin((x1 + (Sin(((x1 * (x0 + -6.553472704811208e-2)) + -1.0104472918773137)) + x0))) * -1.2166245576370007) + -0.5178509166537881),"((np.sin((x[:, 1] + (np.sin(((x[:, 1] * (x[:, 0] + t[0])) + t[1])) + x[:, 0]))) * t[2]) + t[3])",-6.553472704811208e-2;-1.0104472918773137;-1.2166245576370007;-0.5178509166537881,17,0.23809789622195454,0.23083218334668051,0.2565533816032408,0.23083218334668051,0.7608133964847937,0.7762337329883866,0.7387098237901712,30.69800887309889,30.690743160223615,30.716464358480174
14,0,((Sin((x1 + (Sin(((Sin((x0 + 0.31273776940834547)) * x1) + -0.9634724853894557)) + x0))) * -1.3674291416153517) + -0.38385494256784924),"((np.sin((x[:, 1] + (np.sin(((np.sin((x[:, 0] + t[0])) * x[:, 1]) + t[1])) + x[:, 0]))) * t[2]) + t[3])",0.31273776940834547;-0.9634724853894557;-1.3674291416153517;-0.38385494256784924,18,0.21387055068557353,0.18570580998440422,0.20534233561146803,0.18570580998440422,0.7851515220330948,0.8199787600667092,0.7908663892092681,32.46554099679056,32.437376256089394,32.45701278171646
15,0,(((Sin((x1 + x0)) + Sin(((x3 * -0.2865913115194601) + Sin(((x1 + x1) * Sin(x0)))))) * -1.1361286498281593) + 0.3881876299527374),"(((np.sin((x[:, 1] + x[:, 0])) + np.sin(((x[:, 3] * t[0]) + np.sin(((x[:, 1] + x[:, 1]) * np.sin(x[:, 0])))))) * t[1]) + t[2])",-0.2865913115194601;-1.1361286498281593;0.3881876299527374,21,0.16045694641694086,0.1648658591239391,0.16318479156164664,0.1648658591239391,0.8388093610532681,0.840180787102723,0.8338022961324778,41.02457007657852,41.02897898928552,41.027297921723225
