id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-4.942669155932666e-3,"t[0]",-4.942669155932666e-3,1,1.0320253163141664,0.958912073927787,0.981885250467902,0.958912073927787,-2.220446049250313e-16,-2.885074073992744e-4,-1.3987378871149758e-5,1.0320253163141664,0.958912073927787,0.981885250467902
1,0,(x1 * -0.4745500044825158),"(x[:, 1] * t[0])",-0.4745500044825158,3,0.8157762189308118,0.7204394336962214,0.8452531223967027,0.7204394336962214,0.20953855875908034,0.24847407243753694,0.1391408060467657,4.111613084935141,4.01627629970055,4.141089988401032
2,0,(Sin(x1) * -0.7465500332716936),"(np.sin(x[:, 1]) * t[0])",-0.7465500332716936,4,0.7331535007493294,0.6500235218566911,0.7747630484802515,0.6500235218566911,0.28959736824310145,0.32192838516005995,0.2109323518045111,6.278330945228892,6.1952009663362535,6.319940492959814
3,0,Sin((1.191266632097929 - Exp(x0))),"np.sin((t[0] - np.exp(x[:, 0])))",1.191266632097929,5,0.6542393580906449,0.5842552350166054,0.6793319943076043,0.5842552350166054,0.3660626849472719,0.3905345308815762,0.30812536795123613,8.701428920261147,8.631444797187108,8.726521556478106
4,0,Sin((x1 + (x0 + 2.9123243066645177))),"np.sin((x[:, 1] + (x[:, 0] + t[0])))",2.9123243066645177,6,0.37261205891630605,0.3463141147085864,0.3914622738811127,0.3463141147085864,0.6389506603897336,0.6387426560633188,0.6013100825929472,10.029239533520908,10.002941589313188,10.048089748485713
5,0,(Sin((-0.23136388391320858 + (x1 + x0))) * -1.1463848620251924),"(np.sin((t[0] + (x[:, 1] + x[:, 0]))) * t[1])",-0.23136388391320858;-1.1463848620251924,8,0.3616864955849364,0.3380890584565563,0.3837022787832706,0.3380890584565563,0.6495371868621556,0.6473226181530491,0.6092133519781788,14.695762249409377,14.672164812280997,14.71777803260771
6,0,(Sin((((x1 + -7.755529851238362e-2) * 2.451594353242113) - x0)) * -0.7116619071181888),"(np.sin((((x[:, 1] + t[0]) * t[1]) - x[:, 0])) * t[2])",-7.755529851238362e-2;2.451594353242113;-0.7116619071181888,10,0.7774965684745158,0.6831515776980954,0.7889646039284858,0.6831515776980954,0.24663033339985196,0.2873708752153027,0.1964685902967348,20.236598059027646,20.142253068251225,20.248066094481615
7,0,(Sin(((Sin((x1 + -0.259917736154394)) * -1.627375159182734) - x0)) * 1.1893235831214335),"(np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) - x[:, 0])) * t[2])",-0.259917736154394;-1.627375159182734;1.1893235831214335,11,0.309141161774417,0.27907994607466124,0.32097574843716536,0.27907994607466124,0.7004519589902104,0.7088779354264516,0.673098014362056,21.714152801382863,21.684091585683106,21.72598738804561
8,0,((Sin(((Sin((x1 + -0.453635139280288)) + (x1 + x0)) * -0.8329672314661325)) * 1.5046365518587315) + -9.86426632300348e-2),"((np.sin(((np.sin((x[:, 1] + t[0])) + (x[:, 1] + x[:, 0])) * t[1])) * t[2]) + t[3])",-0.453635139280288;-0.8329672314661325;1.5046365518587315;-9.86426632300348e-2,15,0.32236358462012005,0.29042757433879324,0.33036043661108283,0.29042757433879324,0.6876398480500191,0.697040664369421,0.6635400548788736,27.198755623040945,27.166819612759618,27.20675247503191
9,0,(Sin(((Sin((x1 + -0.3473183416858423)) * 1.8256656467857164) + x0)) * ((Sin(x0) * -0.853020610341553) + -1.2080665928981256)),"(np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) + x[:, 0])) * ((np.sin(x[:, 0]) * t[2]) + t[3]))",-0.3473183416858423;1.8256656467857164;-0.853020610341553;-1.2080665928981256,16,0.22921801356884813,0.21544179741643246,0.23419062375391753,0.21544179741643246,0.7778949702634328,0.7752620288864154,0.7614854695543103,28.897369521217726,28.88359330506531,28.902342131402797
10,0,(Sin(((Sin((x1 + -1.1354798747943478)) * 0.5567019454213908) + (x1 + x0))) * ((x1 * -0.43544982301103624) + -1.2368053527234855)),"(np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) + (x[:, 1] + x[:, 0]))) * ((x[:, 1] * t[2]) + t[3]))",-1.1354798747943478;0.5567019454213908;-0.43544982301103624;-1.2368053527234855,17,0.2250582216184689,0.19977860544541262,0.23274168049696675,0.19977860544541262,0.7819256775383625,0.7916010774226911,0.7629611649303012,30.684969198495402,30.659689582322347,30.692652657373902
11,0,(Sin((((x1 + Sin((x1 + -0.8936361518577494))) * -0.8335494765619359) - x0)) / Exp((-0.6269815119476327 * Sin((x0 + 0.5088759012645903))))),"(np.sin((((x[:, 1] + np.sin((x[:, 1] + t[0]))) * t[1]) - x[:, 0])) / np.exp((t[2] * np.sin((x[:, 0] + t[3])))))",-0.8936361518577494;-0.8335494765619359;-0.6269815119476327;0.5088759012645903,19,0.20837377295811316,0.18353218283716535,0.20511865738068408,0.18353218283716535,0.798092382362953,0.8085485226195668,0.7910941972544032,41.95564074234628,41.93079915222533,41.95238562676886
