id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.7630179256792297e-2,"t[0]",2.7630179256792297e-2,1,1.0166489433879802,1.038694980732399,0.9511780975728664,1.038694980732399,0.0,-3.599059534773019e-3,-1.867053783519923e-3,1.0166489433879802,1.038694980732399,0.9511780975728664
1,0,(x1 * -0.4196999273333786),"(x[:, 1] * t[0])",-0.4196999273333786,3,0.8368546056080731,0.85139111470172,0.7279612455943816,0.85139111470172,0.17684997259795776,0.17737609417500078,0.2332451827336639,4.132691471612402,4.147227980706049,4.023798111598711
2,0,Sin((x1 * -1.9953027360001205)),"np.sin((x[:, 1] * t[0]))",-1.9953027360001205,4,0.5238090520829694,0.4852666713859001,0.49451617197081454,0.4852666713859001,0.48476899967320386,0.5311297502534778,0.4791307100900202,6.068986496562531,6.030444115865462,6.039693616450377
3,0,Sin(((x1 + x0) + 2.877677323241865)),"np.sin(((x[:, 1] + x[:, 0]) + t[0]))",2.877677323241865,6,0.3960687736318491,0.3850430218899545,0.32959482666246226,0.3850430218899545,0.6104173655933277,0.6279669952995164,0.6528408309934672,10.052696248236451,10.041670496494556,9.986222301267064
4,0,Sin((((x1 * 1.2637648426691346) + x0) + -3.522287270603819)),"np.sin((((x[:, 1] * t[0]) + x[:, 0]) + t[1]))",1.2637648426691346;-3.522287270603819,8,0.3767000182078157,0.3537328958017795,0.30589128647886,0.3537328958017795,0.629468932557522,0.6582191999205985,0.6778075496643265,14.710775772032255,14.68780864962622,14.639967040303299
5,0,Sin(((Sin((x0 + -0.4679392559693253)) + x1) * -1.344021667201406)),"np.sin(((np.sin((x[:, 0] + t[0])) + x[:, 1]) * t[1]))",-0.4679392559693253;-1.344021667201406,9,0.32822792655790206,0.31265302846048615,0.29368462489271235,0.31265302846048615,0.67714723091721,0.6979110411197011,0.6906647129138297,16.454063149610395,16.43848825151298,16.419519847945207
6,0,(1.1383503187553903 * Sin((Sin((x0 + 1.8154832115462627)) + (x1 * -1.9918290721316003)))),"(t[0] * np.sin((np.sin((x[:, 0] + t[1])) + (x[:, 1] * t[2]))))",1.1383503187553903;1.8154832115462627;-1.9918290721316003,11,0.43652196288089534,0.4404429233642998,0.359437354739575,0.4404429233642998,0.57062664972022,0.5744389721075989,0.6214079734052189,20.1458761243895,20.149797084872905,20.06879151624818
7,0,((Sin(((x1 * -2.0292138292840916) + Sin((x0 + 1.1097071971128971)))) + -0.40016453198752666) * 1.1115374926825354),"((np.sin(((x[:, 1] * t[0]) + np.sin((x[:, 0] + t[1])))) + t[2]) * t[3])",-2.0292138292840916;1.1097071971128971;-0.40016453198752666;1.1115374926825354,13,0.6381737770603206,0.6528900920814114,0.5031065417490411,0.6528900920814114,0.37227714521237976,0.3691700696094087,0.4700825534066567,23.931046877025036,23.945763192046126,23.795979641713757
8,0,((-0.7712592773450576 - Sin((x0 + 0.7676748936592012))) * Sin(((x1 * 1.4084866566852492) + (x0 + -0.44010040163549796)))),"((t[0] - np.sin((x[:, 0] + t[1]))) * np.sin(((x[:, 1] * t[2]) + (x[:, 0] + t[3]))))",-0.7712592773450576;0.7676748936592012;1.4084866566852492;-0.44010040163549796,15,0.21472871627815274,0.21888148356001275,0.21152201484977654,0.21888148356001275,0.7887877446047701,0.7885141883563231,0.7772058267861184,29.403380952107852,29.40753371938971,29.400174250679477
9,0,((-0.596634497752363 - Sin((x0 + 1.1758218850640294))) * Sin(((x1 * 1.5857672934542204) + Sin(Sin((x0 + -0.6010841161197904)))))),"((t[0] - np.sin((x[:, 0] + t[1]))) * np.sin(((x[:, 1] * t[2]) + np.sin(np.sin((x[:, 0] + t[3]))))))",-0.596634497752363;1.1758218850640294;1.5857672934542204;-0.6010841161197904,17,0.23961997583711322,0.23520961935751497,0.22989864411156108,0.23520961935751497,0.7643041116645631,0.7727377553954412,0.7578498939025128,33.32009250977744,33.315682153297836,33.31037117805189
10,0,(Sin((((x1 * 0.6652057430956994) + x0) + Sin((x1 + -0.6596662280058085)))) * (Sin((x0 + -2.389481980312378)) + -0.775406266181166)),"(np.sin((((x[:, 1] * t[0]) + x[:, 0]) + np.sin((x[:, 1] + t[1])))) * (np.sin((x[:, 0] + t[2])) + t[3]))",0.6652057430956994;-0.6596662280058085;-2.389481980312378;-0.775406266181166,18,0.20449320345930852,0.20635006193251854,0.20762762667955845,0.20635006193251854,0.7988556376423945,0.8006221923356232,0.7813077496671663,32.456163649564296,32.45802050803751,32.45929807278455
11,0,((-1.1582018105769307 - Sin((x0 + 0.4546943383853735))) * Sin(Sin((x1 + ((x1 * 0.6072376850262527) + Sin((x0 + -0.5939698001698077))))))),"((t[0] - np.sin((x[:, 0] + t[1]))) * np.sin(np.sin((x[:, 1] + ((x[:, 1] * t[2]) + np.sin((x[:, 0] + t[3])))))))",-1.1582018105769307;0.4546943383853735;0.6072376850262527;-0.5939698001698077,19,0.2213850326168168,0.20911737045433237,0.2073589643346917,0.20911737045433237,0.7822404340685667,0.7979483869534343,0.7815907292191567,37.19367786466777,37.18141020250528,37.17965179638565
12,0,((0.13320390245735308 - Sin((x0 + 0.10195342090560566))) * Sin(Sin((((x1 * -1.3262954610102458) + Sin((x0 + 1.1544662550194893))) + (x1 + 0.3105741335996714))))),"((t[0] - np.sin((x[:, 0] + t[1]))) * np.sin(np.sin((((x[:, 1] * t[2]) + np.sin((x[:, 0] + t[3]))) + (x[:, 1] + t[4])))))",0.13320390245735308;0.10195342090560566;-1.3262954610102458;1.1544662550194893;0.3105741335996714,21,0.6947899731194986,0.6982254070793137,0.6135208653585608,0.6982254070793137,0.3165881127027853,0.3253665658478656,0.3537841720914843,41.558903103281075,41.56233853724089,41.47763399552014
13,0,(Sin((((x1 + x0) + -1.0514068756289006) + Sin((x0 * (x1 + (x1 * 1.4365098609154052)))))) * ((-0.5396846339110216 - Sin(Sin(x0))) + -0.2477672720270033)),"(np.sin((((x[:, 1] + x[:, 0]) + t[0]) + np.sin((x[:, 0] * (x[:, 1] + (x[:, 1] * t[1])))))) * ((t[2] - np.sin(np.sin(x[:, 0]))) + t[3]))",-1.0514068756289006;1.4365098609154052;-0.5396846339110216;-0.2477672720270033,23,0.5685735871824869,0.5843758147274598,0.4949141205256056,0.5843758147274598,0.4407375418227292,0.4353693538965496,0.478711554574178,45.32450701545469,45.340309242999666,45.250847548797815
