id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.966480349950686e-2,"t[0]",4.966480349950686e-2,1,0.9795736975756408,1.1166548178291686,0.9535190324051601,1.1166548178291686,-2.220446049250313e-16,-1.464129182669871e-2,-4.332738695224325e-3,0.9795736975756408,1.1166548178291686,0.9535190324051601
1,0,(x1 * -0.37784834793273336),"(x[:, 1] * t[0])",-0.37784834793273336,3,0.8349464313334619,0.8615112721432746,0.7347304871331682,0.8615112721432746,0.1476430682041776,0.21719326676971107,0.22611520350672565,4.130783297337791,4.157348138147603,4.0305673531374975
2,0,Sin((4.89733145407199 / x1)),"np.sin((t[0] / x[:, 1]))",4.89733145407199,4,1.130451576916033,1.1966267909192552,1.0697034988779783,1.1966267909192552,-0.15402402056507025,-8.730731608995401e-2,-0.12670875788401315,6.675629021395595,6.741804235398817,6.614880943357541
3,0,Sin(Sin((x1 * -2.025751295745348))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.025751295745348,5,0.525252083659246,0.5301490200790009,0.5000810451641226,0.5301490200790009,0.4637952356630246,0.5182834677243042,0.4732692808528617,7.456723889258699,7.4616208256784535,7.431552850763576
4,0,Sin((0.264104329038559 - (x0 + x1))),"np.sin((t[0] - (x[:, 0] + x[:, 1])))",0.264104329038559,6,0.38847079435937565,0.4001737162098355,0.329578895631012,0.4001737162098355,0.6034287207580125,0.6363847001891008,0.6528576110008955,11.139027609727707,11.150730531578166,11.080135710999343
5,0,(1.1991558732078194 - Exp(Sin(Sin((x0 + x1))))),"(t[0] - np.exp(np.sin(np.sin((x[:, 0] + x[:, 1])))))",1.1991558732078194,8,0.35105367735991855,0.3558180551636229,0.32907814298850807,0.3558180551636229,0.6416260683307997,0.6766881892397711,0.6533850491072816,15.918334869802424,15.923099247606128,15.896359335431013
6,0,(1.2493757014538027 - Exp(Sin(((x0 + -0.1760063225918628) + x1)))),"(t[0] - np.exp(np.sin(((x[:, 0] + t[1]) + x[:, 1]))))",1.2493757014538027;-0.1760063225918628,9,0.2793419762350471,0.2805488045147432,0.24810352643865297,0.2805488045147432,0.7148331188083203,0.7450811146933831,0.7386748604696998,17.792533317732868,17.793740146012563,17.76129486793647
7,0,(1.1422845846932599 - Exp(Sin((Exp(Sin((x0 + x1))) + -1.324961520201847)))),"(t[0] - np.exp(np.sin((np.exp(np.sin((x[:, 0] + x[:, 1]))) + t[1]))))",1.1422845846932599;-1.324961520201847,11,0.27357130703236016,0.2670170588796146,0.2838906268121727,0.2670170588796146,0.7207241193700635,0.7573766492244468,0.7009806401063816,21.678582946640805,21.67202869848806,21.68890226642062
8,0,((Sin((Exp(Sin((x0 + x1))) + -2.025161302971063)) + 0.5307613030288607) * -1.4678209887063656),"((np.sin((np.exp(np.sin((x[:, 0] + x[:, 1]))) + t[0])) + t[1]) * t[2])",-2.025161302971063;0.5307613030288607;-1.4678209887063656,12,0.2660178370580886,0.25637824778424345,0.28340745959535657,0.25637824778424345,0.728435096086737,0.7670435372017832,0.7014895556472583,23.616939625721848,23.607300036448002,23.634329248259114
9,0,(1.3042744022609454 + ((Exp(Sin((x0 + x1))) * -1.053001051593712) + Sin((x3 * 0.2760829908792129)))),"(t[0] + ((np.exp(np.sin((x[:, 0] + x[:, 1]))) * t[1]) + np.sin((x[:, 3] * t[2]))))",1.3042744022609454;-1.053001051593712;0.2760829908792129,14,0.23881057237160022,0.23011134783495873,0.22417109870694024,0.23011134783495873,0.7562096930913564,0.7909107886310447,0.7638826642686316,29.3509921558893,29.34229293135266,29.33635268222464
