id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.777707763349932e-2,"t[0]",2.777707763349932e-2,1,0.9117540097859718,1.0773476919759597,1.0652143393154108,1.0773476919759597,1.1102230246251565e-16,-1.0719737029828202e-2,-1.3781512026600495e-4,0.9117540097859718,1.0773476919759597,1.0652143393154108
1,0,(x0 * -0.35710105548719473),"(x[:, 0] * t[0])",-0.35710105548719473,3,0.7863510839573195,0.922938592986325,0.9259183374786822,0.922938592986325,0.1375403063575119,0.13414001909920703,0.1306482565557019,4.082187949961648,4.218775458990654,4.221755203483012
2,0,(Sin(x1) * -0.673625358871384),"(np.sin(x[:, 1]) * t[0])",-0.673625358871384,4,0.6711738350421081,0.796442244195888,0.7588768952999392,0.796442244195888,0.2638652225947855,0.25281327318137825,0.2874847324170341,6.21635127952167,6.341619688675451,6.304054339779501
3,0,Sin(Sin((x1 * -2.0123561504469003))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.0123561504469003,5,0.48176345840140034,0.5718018912593381,0.5283735869074905,0.5718018912593381,0.4716080727580336,0.4635608713220385,0.5039060353651115,7.413235264000853,7.503273696858791,7.459845392506944
4,0,(-4.796763924784497e-2 - Sin((x1 + x0))),"(t[0] - np.sin((x[:, 1] + x[:, 0])))",-4.796763924784497e-2,6,0.3857943742749647,0.4693620164292863,0.4200267743587149,0.4693620164292863,0.5768657224051832,0.5596654103865812,0.6056336786931379,11.136351189643296,11.219918831797617,11.170583589727045
5,0,Sin(((x0 + 2.7520754185280563) - (x1 * -1.1941548385900416))),"np.sin(((x[:, 0] + t[0]) - (x[:, 1] * t[1])))",2.7520754185280563;-1.1941548385900416,8,0.31258685302399836,0.3578360505587171,0.38830363298184856,0.3578360505587171,0.6571587844210567,0.6642941163616757,0.6354187765221823,15.879868045466504,15.925117243001223,15.955584825424355
6,0,(Sin(((x0 + -0.3636644492662231) - (x1 * -1.208574208193075))) * -1.1301944248397657),"(np.sin(((x[:, 0] + t[0]) - (x[:, 1] * t[1]))) * t[2])",-0.3636644492662231;-1.208574208193075;-1.1301944248397657,10,0.3027303765256429,0.3311014114533092,0.3651595146372124,0.3311014114533092,0.6679692403034161,0.6893753669249416,0.657148964616501,19.761831867078772,19.790202902006442,19.824261005190344
7,0,(Sin((Sin((x0 + -0.5899424897920578)) - (x1 * -1.59499222905267))) * -1.2507154430417613),"(np.sin((np.sin((x[:, 0] + t[0])) - (x[:, 1] * t[1]))) * t[2])",-0.5899424897920578;-1.59499222905267;-1.2507154430417613,11,0.26057914682430683,0.28800043972676764,0.32383850928547636,0.28800043972676764,0.714200163610494,0.7298107835816398,0.695945569661846,21.66559078643275,21.693012079335215,21.728850148893923
8,0,((x1 * -0.46734077616722725) - Sin(((-0.5835579879390016 - (x1 * -1.7518471910924054)) + x0))),"((x[:, 1] * t[0]) - np.sin(((t[1] - (x[:, 1] * t[2])) + x[:, 0])))",-0.46734077616722725;-0.5835579879390016;-1.7518471910924054,12,0.24310821357729687,0.26697015945622704,0.3114763912952237,0.26697015945622704,0.7333620571250739,0.7495404581361185,0.707552455920039,23.594030002241055,23.617891948119986,23.66239817995898
9,0,((4.397149632025312e-2 - Sin(x1)) - Sin((((x1 + -0.363861488087567) * 1.9806369092131915) + x0))),"((t[0] - np.sin(x[:, 1])) - np.sin((((x[:, 1] + t[1]) * t[2]) + x[:, 0])))",4.397149632025312e-2;-0.363861488087567;1.9806369092131915,13,0.2765634402070917,0.2663520610584015,0.31243252537705235,0.2663520610584015,0.6966687974621432,0.7501203305902591,0.7066547343852569,25.573395377926165,25.563183998777475,25.609264463096125
