id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.207251157351541e-2,"t[0]",-1.207251157351541e-2,1,0.9177332454769983,1.061633800266222,1.065836743306022,1.061633800266222,0.0,-1.5086102432437798e-4,-7.221949434783603e-4,0.9177332454769983,1.061633800266222,1.065836743306022
1,0,(x1 * -0.41631631039599704),"(x[:, 1] * t[0])",-0.41631631039599704,3,0.7487201778908774,0.8503435395308137,0.8466853518945903,0.8503435395308137,0.18416361008941673,0.19890283917585783,0.20504070712903677,4.044557043895207,4.1461804055351426,4.14252221789892
2,0,(Sin(x1) * -0.6668327461060239),"(np.sin(x[:, 1]) * t[0])",-0.6668327461060239,4,0.6812829147756879,0.77645107471504,0.7595501388294497,0.77645107471504,0.25764603371038786,0.26851593202404433,0.28685261896549985,6.22646035925525,6.3216285191946024,6.3047275833090115
3,0,(Sin(Sin(x1)) * -0.7899365929848263),"(np.sin(np.sin(x[:, 1])) * t[0])",-0.7899365929848263,5,0.6631213759168338,0.7574524309860675,0.7365698308203936,0.7574524309860675,0.27743559559927256,0.2864142976177748,0.3084290042944271,7.594593181516287,7.688924236585521,7.668041636419847
4,0,(-1.0364351001519836 * Sin((x1 + x0))),"(t[0] * np.sin((x[:, 1] + x[:, 0])))",-1.0364351001519836,6,0.39525505587652604,0.45711422263538026,0.4141187457565581,0.45711422263538026,0.5693137871766981,0.5693588662676394,0.6111807715173169,11.145811871244856,11.207671038003712,11.16467556112489
5,0,(1.0929351299063927 * Sin((0.3243856652770504 - (x1 + x0)))),"(t[0] * np.sin((t[1] - (x[:, 1] + x[:, 0]))))",1.0929351299063927;0.3243856652770504,8,0.33293720360502954,0.3844386584551636,0.390663599511517,0.3844386584551636,0.6372178895709688,0.637825533466861,0.6332029860642201,15.900218396047535,15.95171985089767,15.957944791954024
6,0,(-1.1147677583586648 * Sin(((x0 + -0.3047818876443459) - (x1 * -1.2296241947124578)))),"(t[0] * np.sin(((x[:, 0] + t[1]) - (x[:, 1] * t[2]))))",-1.1147677583586648;-0.3047818876443459;-1.2296241947124578,10,0.29539393427748084,0.3580771842710131,0.3612836586925896,0.3580771842710131,0.6781265844587032,0.6626603221638081,0.6607880351332076,19.754495424830612,19.817178674824145,19.82038514924572
7,0,(Sin(((x1 + x0) + Sin((x0 + -1.1375061273916518)))) * -1.210758510736001),"(np.sin(((x[:, 1] + x[:, 0]) + np.sin((x[:, 0] + t[0])))) * t[1])",-1.1375061273916518;-1.210758510736001,11,0.29532072341143417,0.32350292910690354,0.38173063551968245,0.32350292910690354,0.6782063580382346,0.6952322608709098,0.6415902136479975,20.00467488492004,20.032857090615508,20.091084797028287
8,0,((0.2277747882457071 * x3) + (Sin(((x1 + x0) + -0.2863161159784234)) * -1.1015148062168107)),"((t[0] * x[:, 3]) + (np.sin(((x[:, 1] + x[:, 0]) + t[1])) * t[2]))",0.2277747882457071;-0.2863161159784234;-1.1015148062168107,12,0.2827982415771428,0.30698122385575255,0.3180321044011572,0.30698122385575255,0.6918513707867732,0.7107971361870359,0.7013972472072671,23.6337200302409,23.65790301251951,23.668953893064916
9,0,(-0.20309402610847882 + (Sin(((x1 + x0) + Sin((x0 + -1.225906287396785)))) * -1.258133241557964)),"(t[0] + (np.sin(((x[:, 1] + x[:, 0]) + np.sin((x[:, 0] + t[1])))) * t[2]))",-0.20309402610847882;-1.225906287396785;-1.258133241557964,13,0.25572157651354843,0.28846683545062535,0.3571856375262372,0.28846683545062535,0.7213552219298371,0.7282392913822484,0.6646356982601107,23.548594676478263,23.58133993541534,23.65005873749095
