id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.5865157480040096e-2,"t[0]",-1.5865157480040096e-2,1,0.9566854971906734,0.9838684369936929,1.066061499545013,0.9838684369936929,-2.220446049250313e-16,-5.873699021776702e-4,-9.332202794154476e-4,0.9566854971906734,0.9838684369936929,1.066061499545013
1,0,(x1 * -0.41370859835998963),"(x[:, 1] * t[0])",-0.41370859835998963,3,0.7828659748029508,0.782241592462479,0.8469894679140655,0.782241592462479,0.18168930426785723,0.2044657311888739,0.20475517029383372,4.07870284080728,4.078078458466808,4.142826333918395
2,0,(Sin(x1) * -0.6548808075964911),"(np.sin(x[:, 1]) * t[0])",-0.6548808075964911,4,0.7180148760329228,0.7037535940071169,0.7608542783301167,0.7037535940071169,0.24947657496493025,0.28428748071394827,0.28562815250586937,6.263192320512485,6.248931038486679,6.306031722809679
3,0,Sin(Sin((x1 * -2.0092479589789467))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.0092479589789467,5,0.5192307366457076,0.49661056969794803,0.5281922279212439,0.49661056969794803,0.45726078406076043,0.4949504983430246,0.504076314691593,7.4507025422451605,7.428082375297401,7.459664033520697
4,0,(-1.0330462508483753 * Sin((x1 + x0))),"(t[0] * np.sin((x[:, 1] + x[:, 0])))",-1.0330462508483753,6,0.4223072673982227,0.4032273766291948,0.41449234774025373,0.4032273766291948,0.5585725208144823,0.5899205573798205,0.6108299937837595,11.172864082766553,11.153784191997525,11.165049163108584
5,0,Sin(Sin((x1 + (x0 + -3.4595676459169047)))),"np.sin(np.sin((x[:, 1] + (x[:, 0] + t[0]))))",-3.4595676459169047,7,0.3944187676442935,0.37046722730830844,0.4366587672747833,0.37046722730830844,0.5877236889212679,0.6232374018013662,0.5900177745110153,11.660484154682996,11.636532614347011,11.702724154313486
6,0,(1.0881295347830247 * Sin(((x1 + x0) + 2.8213486922566746))),"(t[0] * np.sin(((x[:, 1] + x[:, 0]) + t[1])))",1.0881295347830247;2.8213486922566746,8,0.36360943761286324,0.3235948177617766,0.39045208180986773,0.3235948177617766,0.6199279296272288,0.6709063168978291,0.6334015816371287,14.697685191437303,14.657670571586216,14.724527835634307
7,0,Sin((Sin((x0 + 0.9257395877003701)) + (x1 * -2.5448650981727274))),"np.sin((np.sin((x[:, 0] + t[0])) + (x[:, 1] * t[1])))",0.9257395877003701;-2.5448650981727274,9,0.5077137375846135,0.5444916843208396,0.6070377653281285,0.5444916843208396,0.46929922207922525,0.44625573718685296,0.43004764214782676,16.633548960637107,16.670326907373333,16.732872988380624
8,0,(-1.194550557548239 * Sin((Sin((x0 + -0.7226986576215875)) + (x1 * 1.6388979273596793)))),"(t[0] * np.sin((np.sin((x[:, 0] + t[1])) + (x[:, 1] * t[2]))))",-1.194550557548239;-0.7226986576215875;1.6388979273596793,11,0.28441518241017677,0.25129138277386887,0.33834423137616176,0.25129138277386887,0.7027077516640863,0.744438408312921,0.6823260372700424,19.99376934391878,19.96064554428247,20.047698392884765
9,0,((Sin(((x0 + -0.5532171512816102) - (x1 * -1.4335390956253193))) * -1.626645810316488) * Sin(Sqrt(Exp(x0)))),"((np.sin(((x[:, 0] + t[0]) - (x[:, 1] * t[1]))) * t[2]) * np.sin(np.sqrt(np.exp(x[:, 0]))))",-0.5532171512816102;-1.4335390956253193;-1.626645810316488,15,0.23129036480716542,0.23854479894582198,0.3012972454440832,0.23854479894582198,0.7582378268654073,0.7574015955727078,0.717109733094784,33.18965902485046,33.196913458989115,33.259665905487374
10,0,(Sin(Sqrt(Exp(((x1 + x0) + -0.5635252375214683)))) * (-1.8138582809007433 * Sin(((x1 + x0) + -0.5049474150417161)))),"(np.sin(np.sqrt(np.exp(((x[:, 1] + x[:, 0]) + t[0])))) * (t[1] * np.sin(((x[:, 1] + x[:, 0]) + t[2]))))",-0.5635252375214683;-1.8138582809007433;-0.5049474150417161,17,0.19523295128875542,0.2052831449873075,0.2393447436728851,0.2052831449873075,0.7959277611481923,0.7912284667290184,0.7752774064688595,35.545739159845965,35.55578935354451,35.589850952230094
11,0,(Sin((x1 + Sin((x0 + -0.5449497906871494)))) * (-2.0381424219830646 * Sin(Sqrt(Exp(((x1 + x0) + -0.565106244491869)))))),"(np.sin((x[:, 1] + np.sin((x[:, 0] + t[0])))) * (t[1] * np.sin(np.sqrt(np.exp(((x[:, 1] + x[:, 0]) + t[2]))))))",-0.5449497906871494;-2.0381424219830646;-0.565106244491869,18,0.18548438469566866,0.17198931181569233,0.1937563024975501,0.17198931181569233,0.8061176998707021,0.8250880639216478,0.8180807393465797,37.61543213493271,37.601937062052734,37.62370405273459
12,0,(1.1364473316364374 * (Sin(Sqrt(Exp(((x1 + x0) + 1.1542236649697841)))) * Sin((Sin((x0 + 2.0863277213915867)) + x1)))),"(t[0] * (np.sin(np.sqrt(np.exp(((x[:, 1] + x[:, 0]) + t[1])))) * np.sin((np.sin((x[:, 0] + t[2])) + x[:, 1]))))",1.1364473316364374;1.1542236649697841;2.0863277213915867,18,0.6623884794140285,0.7353167049828939,0.8199991429989774,0.17197889183525025,0.30762148965449376,0.25218801597892326,0.23009659088277445,38.09233622965107,38.16526445521993,38.24994689323602
13,0,((Sin(((x1 + Sin((x0 + -0.14359310418256216))) - (x3 * 0.24361347255300192))) * -2.1043438017979725) * Sin(Sqrt(Exp(((x1 + x0) + -1.2012516542855092))))),"((np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) - (x[:, 3] * t[1]))) * t[2]) * np.sin(np.sqrt(np.exp(((x[:, 1] + x[:, 0]) + t[3])))))",-0.14359310418256216;0.24361347255300192;-2.1043438017979725;-1.2012516542855092,22,0.40028182590951267,0.3412726953422627,0.4272089993902937,0.3412726953422627,0.5815951772186905,0.6529280381273876,0.5988902331858217,51.05715387177852,50.99814474121127,51.0840810452593
