id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.468733075573721e-3,"t[0]",9.468733075573721e-3,1,0.9962912642620416,1.0779974522084685,0.9499786637908857,1.0779974522084685,-4.440892098500626e-16,-4.177635990076922e-5,-6.037013236306343e-4,0.9962912642620416,1.0779974522084685,0.9499786637908857
1,0,(x1 * -0.3891218083465107),"(x[:, 1] * t[0])",-0.3891218083465107,3,0.8358616103936496,0.8569413202613427,0.7325728140944503,0.8569413202613427,0.1610268599386172,0.2050286219186488,0.22838786047374848,4.131698476397979,4.152778186265672,4.028409680098779
2,0,Sin((-0.4320454045162848 / x0)),"np.sin((t[0] / x[:, 0]))",-0.4320454045162848,4,0.6877963918289123,0.833425022140845,0.6590260284091927,0.833425022140845,0.30964325744804433,0.22684433261226156,0.3058540065906089,6.232973836308474,6.378602466620407,6.204203472888755
3,0,Sin(Sin((x1 * -2.0008792781753533))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.0008792781753533,5,0.5230098346137799,0.5324962205864039,0.498442554039061,0.5324962205864039,0.4750432394876247,0.5060113869015158,0.47499508833340043,7.454481640213233,7.4639680261858565,7.429914359638514
4,0,Sin(((0.24441398720376198 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.24441398720376198,6,0.3908884049690604,0.39574245065670033,0.331446680820442,0.39574245065670033,0.6076564966585412,0.632875771157933,0.6508902902124862,10.047515879573663,10.052369925261301,9.988074155425043
5,0,(-1.1163513774802627 * Sin(((x1 + -0.257449369780209) + x0))),"(t[0] * np.sin(((x[:, 1] + t[1]) + x[:, 0])))",-1.1163513774802627;-0.257449369780209,8,0.3838302668796427,0.37659949611858584,0.32458405549733715,0.37659949611858584,0.6147409089610476,0.6506343977872014,0.6581186297119168,14.717906020704083,14.710675249943025,14.658659809321776
6,0,(1.176984801686688 * Sin(((x1 * -1.2183569616486878) + (0.2991664277561464 - x0)))),"(t[0] * np.sin(((x[:, 1] * t[1]) + (t[2] - x[:, 0]))))",1.176984801686688;-1.2183569616486878;0.2991664277561464,10,0.34953386652530877,0.3384337431598892,0.2929181263546525,0.3384337431598892,0.6491649790945315,0.6860401840501797,0.6914720587032408,19.80863535707844,19.79753523371302,19.752019616907784
7,0,(-0.5636277928450406 * Sin((-1.2658812020718837 * (Sin((0.12095366706751773 - x0)) - x1)))),"(t[0] * np.sin((t[1] * (np.sin((t[2] - x[:, 0])) - x[:, 1]))))",-0.5636277928450406;-1.2658812020718837;0.12095366706751773,11,0.5456293637786364,0.5932541924273314,0.5100631584830732,0.5932541924273314,0.4523395081830941,0.4496471441444042,0.46275521362727134,20.25498352528724,20.302608353935934,20.219417319991678
8,0,(1.3127054419770865 * Sin((1.4316039521381623 * (Sin(Sin((0.5108021598419545 - x0))) - x1)))),"(t[0] * np.sin((t[1] * (np.sin(np.sin((t[2] - x[:, 0]))) - x[:, 1]))))",1.3127054419770865;1.4316039521381623;0.5108021598419545,12,0.2816396491060347,0.27303906424107893,0.2719118798739205,0.27303906424107893,0.7173119355667071,0.7467058291650863,0.7135977429745706,21.782753279842694,21.77415269497774,21.77302551061058
9,0,((-1.172357187197092 * Sin((-1.4330782861048394 * (Sin(Sin((0.46730816081854315 - x0))) - x1)))) + -0.18295782928746668),"((t[0] * np.sin((t[1] * (np.sin(np.sin((t[2] - x[:, 0]))) - x[:, 1])))) + t[3])",-1.172357187197092;-1.4330782861048394;0.46730816081854315;-0.18295782928746668,14,0.2900586051158645,0.29116132019048413,0.2555080804125378,0.29116132019048413,0.7088616396423864,0.7298940890314117,0.7308757125568887,27.532800691890248,27.533903406964868,27.498250167186924
