id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.6031555817944825e-2,"t[0]",4.6031555817944825e-2,1,0.9652301364048944,1.0979797314615485,0.984105809749545,1.0979797314615485,2.220446049250313e-16,-1.70918585669253e-2,-2.2755452751617167e-3,0.9652301364048944,1.0979797314615485,0.984105809749545
1,0,(x1 * -0.42640726179788274),"(x[:, 1] * t[0])",-0.42640726179788274,3,0.7818483819223224,0.7957687394707308,0.8377653367532759,0.7957687394707308,0.18998759732637205,0.2628553305438778,0.14676684012188113,4.077685247926651,4.09160560547506,4.133602202757605
2,0,Sin((x1 * -1.997133041029614)),"np.sin((x[:, 1] * t[0]))",-1.997133041029614,4,0.5165727779422634,0.4709810952440956,0.5137859717111929,0.4709810952440956,0.4648190535510056,0.5637159559639111,0.47672789871790233,6.061750222421826,6.016158539723658,6.058963416190755
3,0,Sin((x0 + (x1 + 2.858339253351317))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",2.858339253351317,6,0.380078646636513,0.32894271538574665,0.38769258672768964,0.32894271538574665,0.606230025046506,0.695290406400861,0.60514937020794,10.036706121241114,9.985570189990348,10.044320061332291
4,0,(Sin(((x0 + x1) + -0.28446148169078156)) * -1.102818961358953),"(np.sin(((x[:, 0] + x[:, 1]) + t[0])) * t[1])",-0.28446148169078156;-1.102818961358953,8,0.37492773912154376,0.3109594378132772,0.37995367002962055,0.3109594378132772,0.6115664803857004,0.7119488607285751,0.613031172018835,14.709003492945984,14.645035191637717,14.71402942385406
5,0,((Exp(Sin((x0 + x1))) * -1.0296514797229355) + 1.2491504762234074),"((np.exp(np.sin((x[:, 0] + x[:, 1]))) * t[0]) + t[1])",-1.0296514797229355;1.2491504762234074,9,0.31582287670547615,0.2490499708383862,0.324259585931804,0.2490499708383862,0.672800439197026,0.769297473844194,0.6697535467418805,17.829014218203294,17.762241312336204,17.83745092742962
6,0,((Exp(Sin(((x0 + x1) + -0.19585107536865265))) * -1.072327292209718) + 1.3216937154126813),"((np.exp(np.sin(((x[:, 0] + x[:, 1]) + t[0]))) * t[1]) + t[2])",-0.19585107536865265;-1.072327292209718;1.3216937154126813,11,0.27960814148807867,0.20346643496099842,0.2855303226195794,0.20346643496099842,0.7103197144988553,0.8115228828359154,0.70919787591848,21.684619781096526,21.608478074569444,21.690541962228025
7,0,((Exp(Sin(((x0 + x1) + -0.19640572551245478))) * -1.0688601523265695) + 1.3102504919190558),"((np.exp(np.sin(((x[:, 0] + x[:, 1]) + t[0]))) * t[1]) + t[2])",-0.19640572551245478;-1.0688601523265695;1.3102504919190558,11,0.27945622416269955,0.20316931035928598,0.2854097869699409,0.20508869615856806,0.7104771042442117,0.8117981183477582,0.7093206370410846,21.684467863771147,21.608180949967732,21.690421426578386
8,0,((Sin((Exp(Sin(((x0 + x1) + -9.435191744852245e-3))) + -1.4932871676865058)) * -1.2785692003477611) + -0.2937446207829191),"((np.sin((np.exp(np.sin(((x[:, 0] + x[:, 1]) + t[0]))) + t[1])) * t[2]) + t[3])",-9.435191744852245e-3;-1.4932871676865058;-1.2785692003477611;-0.2937446207829191,14,0.3095589168030915,0.2419944143986201,0.31627781183447606,0.2419944143986201,0.6792900416929816,0.7758332493297698,0.6778826898750752,27.552301003577476,27.484736501173003,27.55901989860886
9,0,((Sin((0.1483827744786218 + ((-9.194728355851599e-2 * (x0 * x1)) - (x0 + x1)))) * 1.09894047324444) + -3.1557931266916334e-2),"((np.sin((t[0] + ((t[1] * (x[:, 0] * x[:, 1])) - (x[:, 0] + x[:, 1])))) * t[2]) + t[3])",0.1483827744786218;-9.194728355851599e-2;1.09894047324444;-3.1557931266916334e-2,16,0.37103223639105937,0.30684335472282254,0.3868994200758582,0.30684335472282254,0.6156023083023396,0.715761713079605,0.6059571812487676,31.50559462127607,31.441405739607834,31.52146180496087
10,0,((Sin((Exp(Sin(((x0 + x1) + -4.6864117212264356e-2))) + 2.1592361614776374)) * 0.810002931638736) + (1.1730003757153964e-2 + (x3 * 0.32529986110603226))),"((np.sin((np.exp(np.sin(((x[:, 0] + x[:, 1]) + t[0]))) + t[1])) * t[2]) + (t[3] + (x[:, 3] * t[4])))",-4.6864117212264356e-2;2.1592361614776374;0.810002931638736;1.1730003757153964e-2;0.32529986110603226,18,0.386748684373472,0.4051527844653617,0.4016870624557841,0.4051527844653617,0.5993197168356555,0.6246947127093934,0.5908965117731486,37.81669643461051,37.835100534702406,37.831634812692826
11,0,(((x3 * 0.27705041614062226) + -0.42976605440995536) + (1.3578376902506943 * Sin((((-0.5315725425833886 * (x0 * x1)) - (x0 + x1)) + 0.6982495695199191)))),"(((x[:, 3] * t[0]) + t[1]) + (t[2] * np.sin((((t[3] * (x[:, 0] * x[:, 1])) - (x[:, 0] + x[:, 1])) + t[4]))))",0.27705041614062226;-0.42976605440995536;1.3578376902506943;-0.5315725425833886;0.6982495695199191,20,0.1599371001452215,0.14088506567846248,0.16001515944610442,0.14088506567846248,0.8343015886958061,0.8694938993960392,0.8370304497775978,41.74876793374194,41.72971589927518,41.74884599304282
12,0,((Sin((((-0.5865422103408994 * (x0 * x1)) - ((x0 + x1) + -0.7957875735921711)) + -2.251558891423215e-2)) * 1.3223870979267198) + (-0.4398268621844857 + (x3 * 0.2642681986430615))),"((np.sin((((t[0] * (x[:, 0] * x[:, 1])) - ((x[:, 0] + x[:, 1]) + t[1])) + t[2])) * t[3]) + (t[4] + (x[:, 3] * t[5])))",-0.5865422103408994;-0.7957875735921711;-2.251558891423215e-2;1.3223870979267198;-0.4398268621844857;0.2642681986430615,22,0.15568686927768557,0.1362186418691198,0.15275003296637413,0.1362186418691198,0.8387049228927327,0.8738165490125194,0.8444297136898979,45.90340078623407,45.88393255882551,45.90046394992276
13,0,(((x3 * 0.2874968605820157) + -0.2752477289923271) + (1.4512476194121227 * Sin(((((x0 * -0.45609184615982934) * x1) - ((x1 * 1.2765704576136385) + x0)) + 0.6574972882748223)))),"(((x[:, 3] * t[0]) + t[1]) + (t[2] * np.sin(((((x[:, 0] * t[3]) * x[:, 1]) - ((x[:, 1] * t[4]) + x[:, 0])) + t[5]))))",0.2874968605820157;-0.2752477289923271;1.4512476194121227;-0.45609184615982934;1.2765704576136385;0.6574972882748223,22,0.13170011943563503,0.13760206130457228,0.1330884791578453,0.7331625843398432,0.8635557319768666,0.8725350457165442,0.8644542825616287,45.87941403639202,45.885315978260955,45.880802396114234
14,0,((Sin((((-0.5818495042594773 * (x0 * x1)) - ((x0 + x1) + -0.8103670697647749)) + (Sin(x1) * -0.32142951478161474))) * 1.4623482026476258) + (-0.3921638018500475 + (x3 * 0.2749536467108554))),"((np.sin((((t[0] * (x[:, 0] * x[:, 1])) - ((x[:, 0] + x[:, 1]) + t[1])) + (np.sin(x[:, 1]) * t[2]))) * t[3]) + (t[4] + (x[:, 3] * t[5])))",-0.5818495042594773;-0.8103670697647749;-0.32142951478161474;1.4623482026476258;-0.3921638018500475;0.2749536467108554,25,0.11053586331319207,0.1156055245711711,0.10394324172730329,0.1156055245711711,0.8854823744678186,0.8929111034771278,0.8941376341367047,52.096574405309084,52.10164406656707,52.089981783723196
15,0,((-0.16513384591507124 + (x3 * 0.2683567113140952)) + (Sin((0.516492804507017 + (((-0.41399798306596314 * (x0 * x1)) - (x0 + x1)) - (x1 * 0.2410262774721831)))) * 1.2045433432413735)),"((t[0] + (x[:, 3] * t[1])) + (np.sin((t[2] + (((t[3] * (x[:, 0] * x[:, 1])) - (x[:, 0] + x[:, 1])) - (x[:, 1] * t[4])))) * t[5]))",-0.16513384591507124;0.2683567113140952;0.516492804507017;-0.41399798306596314;0.2410262774721831;1.2045433432413735,24,0.17209334919690905,0.17420523725705503,0.18098321570289652,0.1159794880691263,0.821707442913159,0.8386284159380448,0.8156752562507096,50.07869034951296,50.08080223757311,50.08758021601895
