id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.421621657706593,"t[0]",9.421621657706593,1,9.504937928912453,12.186552180721458,16.772454759139475,12.186552180721458,3.3306690738754696e-16,-2.6979597931533483e-3,-0.21794299612046997,9.504937928912453,12.186552180721458,16.772454759139475
1,0,(84.40838496508714 / Sqrt(x2)),"(t[0] / np.sqrt(x[:, 2]))",84.40838496508714,4,8.329443525479634,10.49991398360429,13.909000304008378,10.49991398360429,0.12367197052988232,0.1360770320239717,-1.0011339817358689e-2,13.874620969959196,16.045091428083854,19.45417774848794
2,0,(11.443911946679087 + (x0 * -4.700046525851474e-2)),"(t[0] + (x[:, 0] * t[1]))",11.443911946679087;-4.700046525851474e-2,5,6.693901538410373,6.176962850359729,12.4477619454923,6.176962850359729,0.2957448445771932,0.49176535283114586,9.60974588036334e-2,13.625373344009827,13.108434655959183,19.379233751091753
3,0,(67.72741632943995 / Sqrt((x0 + 20.110568885182182))),"(t[0] / np.sqrt((x[:, 0] + t[1])))",67.72741632943995;20.110568885182182,6,6.633759290835135,6.0281292528520165,12.854068141411494,6.0281292528520165,0.3020723185728198,0.504011240130241,6.659326322185777e-2,16.290386765439735,15.684756727456618,22.510695616016093
4,0,((Sin(x0) + 11.275039824547395) + (x0 * -4.638949686278796e-2)),"((np.sin(x[:, 0]) + t[0]) + (x[:, 0] * t[1]))",11.275039824547395;-4.638949686278796e-2,8,5.639760229861102,5.818134478333728,12.846361268373213,5.818134478333728,0.40664944137027137,0.5212894110890303,6.715290295103038e-2,18.515263529333904,18.69363777780653,25.721864567846016
5,0,(((x0 + -3.5261043322282504) * -2.0359431948914) + (x0 + x0)),"(((x[:, 0] + t[0]) * t[1]) + (x[:, 0] + x[:, 0]))",-3.5261043322282504;-2.0359431948914,9,21.20753755406865,22.8251194957986,37.14181548623166,22.8251194957986,-1.2312126299698196,-0.8780291924304764,-1.6970777196465403,33.684186804147664,35.30176874587762,49.61846473631067
6,0,((Sin((x0 + 0.7837604107498632)) + 17.06944628561881) + (x0 * -0.11888828078467903)),"((np.sin((x[:, 0] + t[0])) + t[1]) + (x[:, 0] * t[2]))",0.7837604107498632;17.06944628561881;-0.11888828078467903,10,17.942070838929954,8.393256124502232,18.40022655532245,8.393256124502232,-0.8876578651137879,0.30941084342351344,-0.33614473146056345,34.036449963270954,24.487635248843233,34.49460567966345
7,0,(((x0 + -13.986544885805714) * -1.094511025468381) + (Sin((Sin((x1 + x1)) + x0)) + x0)),"(((x[:, 0] + t[0]) * t[1]) + (np.sin((np.sin((x[:, 1] + x[:, 1])) + x[:, 0])) + x[:, 0]))",-13.986544885805714;-1.094511025468381,15,12.284144005555405,5.205813026413121,12.1250469137944,5.205813026413121,-0.29239602587924973,0.5716706396328716,0.11953162620748803,39.16053604397623,32.08220506483394,39.001438952215224
8,0,((x0 * -5.6888718234225796e-2) + (Sin((2.237855416229072 / Log(x0))) + (Sin(x0) + (Log((x1 + -0.35833811425758144)) + 6.386499633292837)))),"((x[:, 0] * t[0]) + (np.sin((t[1] / np.log(x[:, 0]))) + (np.sin(x[:, 0]) + (np.log((x[:, 1] + t[2])) + t[3]))))",-5.6888718234225796e-2;2.237855416229072;-0.35833811425758144;6.386499633292837,19,6.048911841127139,5.1179931228974365,,5.1179931228974365,0.36360322535854284,0.5788963780352154,,45.55830113304402,44.62738241481432,
9,0,((x0 * -6.296974890854623e-2) + (Sin((3.969315799764043 / Log(x0))) + ((Sin(x0) + Sin((x1 + (x1 + x0)))) + 11.233906601950872))),"((x[:, 0] * t[0]) + (np.sin((t[1] / np.log(x[:, 0]))) + ((np.sin(x[:, 0]) + np.sin((x[:, 1] + (x[:, 1] + x[:, 0])))) + t[2])))",-6.296974890854623e-2;3.969315799764043;11.233906601950872,21,6.93992421895999,3.9915357571499337,,3.9915357571499337,0.26986117417454325,0.6715802221347633,,50.60819659423654,47.659808132426484,
10,0,((x0 * -7.132230144051403e-2) + (Sin(Sin((4.272145451731632 / Log(x0)))) + ((Sin(x0) + 11.471795270930874) + Sin((x1 + (x1 + x0)))))),"((x[:, 0] * t[0]) + (np.sin(np.sin((t[1] / np.log(x[:, 0])))) + ((np.sin(x[:, 0]) + t[2]) + np.sin((x[:, 1] + (x[:, 1] + x[:, 0]))))))",-7.132230144051403e-2;4.272145451731632;11.471795270930874,22,7.274470167373072,3.966549314197618,,3.966549314197618,0.2346641059858653,0.6736360829721221,,53.02218408432946,49.71426323115401,
11,0,((x0 * -9.884134351593132e-3) + (Sin((4.642117016813874 / Log(x0))) + (Sin((x0 + -0.10625819068199002)) + (Sin((x1 + (x1 + x0))) + 12.231516578510048)))),"((x[:, 0] * t[0]) + (np.sin((t[1] / np.log(x[:, 0]))) + (np.sin((x[:, 0] + t[2])) + (np.sin((x[:, 1] + (x[:, 1] + x[:, 0]))) + t[3]))))",-9.884134351593132e-3;4.642117016813874;-0.10625819068199002;12.231516578510048,23,21.141457231649227,22.408806494113975,,22.408806494113975,-1.2242604201906881,-0.8437753533434129,,68.96861269028545,70.23596195275019,
12,0,((x0 * -8.175579942530828e-2) + (Sin((2.5848745179265564 / Log(x0))) + ((Log(x1) + Sin(Sin(x0))) + (8.074731388341855 + Sin((x1 + (x1 + x0))))))),"((x[:, 0] * t[0]) + (np.sin((t[1] / np.log(x[:, 0]))) + ((np.log(x[:, 1]) + np.sin(np.sin(x[:, 0]))) + (t[2] + np.sin((x[:, 1] + (x[:, 1] + x[:, 0])))))))",-8.175579942530828e-2;2.5848745179265564;8.074731388341855,25,8.788574190019649,3.5059084735284913,,3.5059084735284913,7.53675346699264e-2,0.7115371746251833,,60.77461273201554,55.49194701552439,
