id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.548648660247391,"t[0]",9.548648660247391,1,12.69655204841223,9.07321415582831,16.34845923427256,9.07321415582831,0.0,-2.131306690808521e-2,-0.1871542781114568,12.69655204841223,9.07321415582831,16.34845923427256
1,0,(16.018390539809104 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.018390539809104,4,7.729441866655565,4.442409572466699,11.76213310443936,4.442409572466699,0.391217250385535,0.49994667082741184,0.14588485467921875,13.274619311135126,9.98758701694626,17.307310548918924
2,0,(8.20896980585484 - (Sqrt(x0) + -7.809420733954271)),"(t[0] - (np.sqrt(x[:, 0]) + t[1]))",8.20896980585484;-7.809420733954271,6,7.729441866655566,4.442409572466704,11.76213310443936,4.442409572466704,0.3912172503855349,0.4999466708274113,0.14588485467921875,17.386069341260168,14.099037047071306,21.418760579043962
3,0,((Sin(x0) + 15.904848869202635) - Sqrt(x0)),"((np.sin(x[:, 0]) + t[0]) - np.sqrt(x[:, 0]))",15.904848869202635,7,6.679746509156089,4.173267987102664,11.526322324939695,4.173267987102664,0.4738928739325393,0.5302421993203743,0.1630084118105818,19.222062793752475,16.71558427169905,24.06863860953608
4,0,(Sin(Sin(x0)) - (Sqrt(x0) + -15.914225391248829)),"(np.sin(np.sin(x[:, 0])) - (np.sqrt(x[:, 0]) + t[0]))",-15.914225391248829,8,6.757127717354202,4.149461095360712,11.51527381784983,4.149461095360712,0.4677982107591788,0.5329219872324565,0.1638107065265867,21.09120347117864,18.48353684918515,25.849349571674267
5,0,(Sin((x0 + 0.6404467243255417)) - (Sqrt(x0) + -16.0174619092221)),"(np.sin((x[:, 0] + t[0])) - (np.sqrt(x[:, 0]) + t[1]))",0.6404467243255417;-16.0174619092221,9,6.186542476112832,4.120452230283692,11.126956041139996,4.120452230283692,0.5127383834191037,0.5361873276565337,0.19200866104216519,22.312377699165324,20.246287453336187,27.25279126419249
6,0,(Sin(Sin((x0 + 0.6643446880728013))) - (Sqrt(x0) + -16.03147366696932)),"(np.sin(np.sin((x[:, 0] + t[0]))) - (np.sqrt(x[:, 0]) + t[1]))",0.6643446880728013;-16.03147366696932,10,6.27453049159981,4.105738217202981,11.098734108701102,4.105738217202981,0.5058083117625252,0.5378435889954477,0.19405801550127955,24.192125183880357,22.02333290948353,29.01632880098165
7,0,((17.295828258689113 - Exp(Sin((x0 + Log(x0))))) - Sqrt(x0)),"((t[0] - np.exp(np.sin((x[:, 0] + np.log(x[:, 0]))))) - np.sqrt(x[:, 0]))",17.295828258689113,11,6.875944561362746,3.843229791611051,11.58022802561755,3.843229791611051,0.4584400130724767,0.5673924655706013,0.1590940133796791,29.74980151984094,26.717086750089244,34.45408498409574
8,0,((17.24437897386389 - Exp(Sin(Sin((x0 + -2.344348678859858))))) - Sqrt((Sin(x2) + x0))),"((t[0] - np.exp(np.sin(np.sin((x[:, 0] + t[1]))))) - np.sqrt((np.sin(x[:, 2]) + x[:, 0])))",17.24437897386389;-2.344348678859858,14,6.210969119412246,3.985400783330529,10.612676419170805,3.985400783330529,0.5108145033604646,0.5513891960472965,0.22935341901705542,35.323150702929944,33.09758236684823,39.72485800268851
9,0,((Sin(Sin(x0)) - Exp(Sin((Exp(Sin(x1)) + x2)))) + (17.215901008346684 - Sqrt(x0))),"((np.sin(np.sin(x[:, 0])) - np.exp(np.sin((np.exp(np.sin(x[:, 1])) + x[:, 2])))) + (t[0] - np.sqrt(x[:, 0])))",17.215901008346684,16,5.919545476016876,3.753356220192179,11.246755694638145,3.753356220192179,0.5337674784897884,0.5775089525490144,0.18330932925018517,41.07513871339639,38.908949457571694,46.40234893201766
10,0,(((17.315583653767252 - Exp(Sin((x0 + 3.8552412535644405)))) - Sin(((1.6361509933110123 + Sqrt(x1)) + x0))) - Sqrt(x0)),"(((t[0] - np.exp(np.sin((x[:, 0] + t[1])))) - np.sin(((t[2] + np.sqrt(x[:, 1])) + x[:, 0]))) - np.sqrt(x[:, 0]))",17.315583653767252;3.8552412535644405;1.6361509933110123,18,5.4442192483379905,4.71994663626993,11.229253764482637,4.71994663626993,0.5712049044828025,0.46870611759617753,0.18458024358905833,42.874166998575035,42.14989438650697,48.659201514719676
11,0,(((Sin(x0) + 17.05334015025015) - Exp(Sin(((Exp(Exp(Sin(Sin(Exp(Sin(x2)))))) + Sqrt(x1)) + x0)))) - Sqrt(x0)),"(((np.sin(x[:, 0]) + t[0]) - np.exp(np.sin(((np.exp(np.exp(np.sin(np.sin(np.exp(np.sin(x[:, 2])))))) + np.sqrt(x[:, 1])) + x[:, 0])))) - np.sqrt(x[:, 0]))",17.05334015025015,22,7.465687039260818,3.369472692672043,11.82572701831769,3.369472692672043,0.4119909869392895,0.6207202397614116,0.14126694018093733,55.80462774065765,51.70841339406887,60.164667719714515
12,0,((Sin(x0) + (15.757319691303165 - Sin(((Exp(Exp(Sin(Sin(Exp(Sin(Exp(Sin(x2)))))))) + Sqrt(x1)) + x0)))) - Sqrt(x0)),"((np.sin(x[:, 0]) + (t[0] - np.sin(((np.exp(np.exp(np.sin(np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 2])))))))) + np.sqrt(x[:, 1])) + x[:, 0])))) - np.sqrt(x[:, 0]))",15.757319691303165,23,7.14040164517534,3.3281344478338797,13.071954129176767,3.3281344478338797,0.4376109657213366,0.6253734187662454,5.077132680513263e-2,57.67656692390839,53.864299726566934,63.60811940790982
13,0,(((Sin(x0) + 17.018276075494263) - Exp(Sin(((Exp(Exp(Sin(Sin((x0 + Sin(Log(x1))))))) + Sqrt(x1)) + x0)))) - Sqrt(x0)),"(((np.sin(x[:, 0]) + t[0]) - np.exp(np.sin(((np.exp(np.exp(np.sin(np.sin((x[:, 0] + np.sin(np.log(x[:, 1]))))))) + np.sqrt(x[:, 1])) + x[:, 0])))) - np.sqrt(x[:, 0]))",17.018276075494263,24,5.995848537172586,3.0973561519522836,11.49951073196681,3.0973561519522836,0.5277577318385114,0.6513506397482114,0.16495535352812396,58.72923839324185,55.83074600802155,64.23290058803607
14,0,(((17.164991792446344 - Exp(Sin((x0 + 3.961988084269736)))) - Sin(((Exp(Exp(Sin(Sin(Exp(Sin(Exp(Sin(x2)))))))) + Sqrt(x1)) + x0))) - Sqrt(x0)),"(((t[0] - np.exp(np.sin((x[:, 0] + t[1])))) - np.sin(((np.exp(np.exp(np.sin(np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 2])))))))) + np.sqrt(x[:, 1])) + x[:, 0]))) - np.sqrt(x[:, 0]))",17.164991792446344;3.961988084269736,26,6.650280481880438,3.046222840954352,11.930985880035298,3.046222840954352,0.47621366363696427,0.6571063860338776,0.13362349768849502,63.778119492622146,60.17406185169606,69.058824890777
15,0,(((18.011403788057166 - Exp(Sin(Sin((x0 + 35.28093024618451))))) - Exp(Sin(((Exp(Exp(Sin(Sin((x0 + Sin(Log(x1))))))) + Sqrt(x1)) + x0)))) - Sqrt(x0)),"(((t[0] - np.exp(np.sin(np.sin((x[:, 0] + t[1]))))) - np.exp(np.sin(((np.exp(np.exp(np.sin(np.sin((x[:, 0] + np.sin(np.log(x[:, 1]))))))) + np.sqrt(x[:, 1])) + x[:, 0])))) - np.sqrt(x[:, 0]))",18.011403788057166;35.28093024618451,28,5.8924058929446606,3.007230069902273,11.017643038410963,3.007230069902273,0.5359050338645651,0.6614955502161053,0.1999464976898495,67.4146940583588,64.52951823531642,72.5399312038251
16,0,(((17.18529174975846 - Exp(Sin((x0 + 3.8771953752245674)))) - Sin(((Exp(Exp(Sin(Sin(Exp(Sin(Exp(Sin((x1 + Sqrt(x1)))))))))) + Sqrt(x1)) + x0))) - Sqrt(x0)),"(((t[0] - np.exp(np.sin((x[:, 0] + t[1])))) - np.sin(((np.exp(np.exp(np.sin(np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 1] + np.sqrt(x[:, 1])))))))))) + np.sqrt(x[:, 1])) + x[:, 0]))) - np.sqrt(x[:, 0]))",17.18529174975846;3.8771953752245674,29,6.519042562125964,2.9827110653468822,11.818306160254686,2.9827110653468822,0.48655016438567633,0.6642554960643926,0.14180581074179632,66.8228472708412,63.28651577406212,72.12211086896991
17,0,((Sin(x0) + (15.772744457213587 - Sin(((Exp(Exp(Sin(Sin(Exp(Exp(Sin(((Exp(Exp(Sin(Sin(x2)))) + (Log(x2) + x0)) + x0)))))))) + Sqrt(x1)) + x0)))) - Sqrt(x0)),"((np.sin(x[:, 0]) + (t[0] - np.sin(((np.exp(np.exp(np.sin(np.sin(np.exp(np.exp(np.sin(((np.exp(np.exp(np.sin(np.sin(x[:, 2])))) + (np.log(x[:, 2]) + x[:, 0])) + x[:, 0])))))))) + np.sqrt(x[:, 1])) + x[:, 0])))) - np.sqrt(x[:, 0]))",15.772744457213587,33,6.301064113954074,2.8635243128444445,12.050172791113631,2.8635243128444445,0.5037184827874546,0.6776715783525955,0.12496866059626854,82.28637218275759,78.84883238164797,88.03548085991716
18,0,((Sin(x0) - Exp(Sin(((Exp(Exp(Sin(Sin(Exp(Exp(Sin(((Exp(Exp(Sin(Sin(x2)))) + (Log(x2) + x0)) + x0)))))))) + Sqrt(x1)) + x0)))) + (17.008431063857884 - Sqrt(x0))),"((np.sin(x[:, 0]) - np.exp(np.sin(((np.exp(np.exp(np.sin(np.sin(np.exp(np.exp(np.sin(((np.exp(np.exp(np.sin(np.sin(x[:, 2])))) + (np.log(x[:, 2]) + x[:, 0])) + x[:, 0])))))))) + np.sqrt(x[:, 1])) + x[:, 0])))) + (t[0] - np.sqrt(x[:, 0])))",17.008431063857884,34,6.147846235149049,2.7258400017645643,12.491778964041494,2.7258400017645643,0.5157861589739342,0.6931698112388754,9.290113362512109e-2,84.4357393969466,81.01373316356212,90.77967212583906
19,0,((Sin(Sin(x0)) - Exp(Sin(((Exp(Exp(Sin(Sin(Exp(Exp(Sin(((Exp(Exp(Sin(Sin(x2)))) + (Log(x2) + x0)) + x0)))))))) + Sqrt(x1)) + x0)))) + (17.017807585904084 - Sqrt(x0))),"((np.sin(np.sin(x[:, 0])) - np.exp(np.sin(((np.exp(np.exp(np.sin(np.sin(np.exp(np.exp(np.sin(((np.exp(np.exp(np.sin(np.sin(x[:, 2])))) + (np.log(x[:, 2]) + x[:, 0])) + x[:, 0])))))))) + np.sqrt(x[:, 1])) + x[:, 0])))) + (t[0] - np.sqrt(x[:, 0])))",17.017807585904084,35,6.229870522469509,2.7056813133967306,12.499328469446418,2.7056813133967306,0.5093257997356387,0.6954389444796655,9.23529212516705e-2,86.82034877726112,83.29615956818833,93.08980672423803
20,0,((17.119392848660098 - Exp(Sin(((Exp(Exp(Sin(Sin(Exp(Exp(Sin(((Exp(Exp(Sin(Sin(x2)))) + (Log(x2) + x0)) + x0)))))))) + Sqrt(x1)) + x0)))) + (Sin((x0 + 0.5922128483974605)) - Sqrt(x0))),"((t[0] - np.exp(np.sin(((np.exp(np.exp(np.sin(np.sin(np.exp(np.exp(np.sin(((np.exp(np.exp(np.sin(np.sin(x[:, 2])))) + (np.log(x[:, 2]) + x[:, 0])) + x[:, 0])))))))) + np.sqrt(x[:, 1])) + x[:, 0])))) + (np.sin((x[:, 0] + t[1])) - np.sqrt(x[:, 0])))",17.119392848660098;0.5922128483974605,36,5.795261734931035,2.560417027619846,12.007370199025448,2.560417027619846,0.5435562574127546,0.7117904061194968,0.12807679938681726,88.68832508271669,85.4534803754055,94.9004335468111
21,0,(((18.386777001454078 - Exp(Sin((x0 + 3.8543069828261123)))) - Exp(Sin(((Exp(Exp(Sin(Sin(Exp(Exp(Sin(((Exp(Exp(Sin(Sin(x2)))) + (Log(x2) + x0)) + x0)))))))) + Sqrt(x1)) + x0)))) - Sqrt(x0)),"(((t[0] - np.exp(np.sin((x[:, 0] + t[1])))) - np.exp(np.sin(((np.exp(np.exp(np.sin(np.sin(np.exp(np.exp(np.sin(((np.exp(np.exp(np.sin(np.sin(x[:, 2])))) + (np.log(x[:, 2]) + x[:, 0])) + x[:, 0])))))))) + np.sqrt(x[:, 1])) + x[:, 0])))) - np.sqrt(x[:, 0]))",18.386777001454078;3.8543069828261123,37,5.77252536546017,2.5225570788730276,11.418876069641595,2.5225570788730276,0.5453470089005736,0.7160520558175544,0.17081069334771826,90.96817380623986,87.71820551965271,96.61452451042129
22,0,(((18.39941045334436 - Exp(Sin((x0 + Log(x0))))) - Exp(Sin(((Exp(Exp(Sin(Sin(Exp(Exp(Sin(((Exp(Exp(Sin(Sin(x2)))) + (Log(x2) + x0)) + x0)))))))) + Sqrt(x1)) + x0)))) - Sqrt(x0)),"(((t[0] - np.exp(np.sin((x[:, 0] + np.log(x[:, 0]))))) - np.exp(np.sin(((np.exp(np.exp(np.sin(np.sin(np.exp(np.exp(np.sin(((np.exp(np.exp(np.sin(np.sin(x[:, 2])))) + (np.log(x[:, 2]) + x[:, 0])) + x[:, 0])))))))) + np.sqrt(x[:, 1])) + x[:, 0])))) - np.sqrt(x[:, 0]))",18.39941045334436,38,6.257344977511183,2.175757460647158,12.778942767584423,2.175757460647158,0.5071618693286342,0.7550890470766327,7.204854238030989e-2,93.75557851128492,89.6739909944209,100.27717630135817
23,0,(((18.400511888391858 - Exp(Sin((0.31197140560115644 + (x0 + Log(x0)))))) - Exp(Sin(((Exp(Exp(Sin(Sin(Exp(Exp(Sin(((Exp(Exp(Sin(Sin(x2)))) + (Log(x2) + x0)) + x0)))))))) + Sqrt(x1)) + x0)))) - Sqrt((Sin(x0) + x0))),"(((t[0] - np.exp(np.sin((t[1] + (x[:, 0] + np.log(x[:, 0])))))) - np.exp(np.sin(((np.exp(np.exp(np.sin(np.sin(np.exp(np.exp(np.sin(((np.exp(np.exp(np.sin(np.sin(x[:, 2])))) + (np.log(x[:, 2]) + x[:, 0])) + x[:, 0])))))))) + np.sqrt(x[:, 1])) + x[:, 0])))) - np.sqrt((np.sin(x[:, 0]) + x[:, 0])))",18.400511888391858;0.31197140560115644,43,6.3136712703806435,2.161495395284649,12.3643082413996,2.161495395284649,0.5027255237243562,0.7566944355823665,0.10215750522257683,105.32483026912462,101.17265439402863,111.37546724014358
24,0,(((18.400332071145147 - Exp(Sin((0.36071479538341855 + (x0 + Log(x0)))))) - Exp(Sin(((Exp(Exp(Sin(Sin(Exp(Exp(Sin(((Exp(Exp(Sin(Sin(x2)))) + (Log(x2) + x0)) + x0)))))))) + Sqrt(x1)) + x0)))) - Sqrt((x0 + Sin((x1 + 1.5431287028960041))))),"(((t[0] - np.exp(np.sin((t[1] + (x[:, 0] + np.log(x[:, 0])))))) - np.exp(np.sin(((np.exp(np.exp(np.sin(np.sin(np.exp(np.exp(np.sin(((np.exp(np.exp(np.sin(np.sin(x[:, 2])))) + (np.log(x[:, 2]) + x[:, 0])) + x[:, 0])))))))) + np.sqrt(x[:, 1])) + x[:, 0])))) - np.sqrt((x[:, 0] + np.sin((x[:, 1] + t[2])))))",18.400332071145147;0.36071479538341855;1.5431287028960041,45,6.115828136742697,2.161954856215528,12.304151208903436,2.161954856215528,0.5183079537324062,0.7566427170354016,0.10652584828554867,109.73215732147476,105.7782840409476,115.9204803936355
