id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.051351366816343,"t[0]",10.051351366816343,1,9.23384933287775,15.141972792690277,13.323937270294804,15.141972792690277,1.1102230246251565e-16,-2.50707025592134e-3,-2.1738837603002548e-2,9.23384933287775,15.141972792690277,13.323937270294804
1,0,(758.5842008666058 / x2),"(t[0] / x[:, 2])",758.5842008666058,3,8.873636002017859,11.214966307255976,9.356531649567167,11.214966307255976,3.9010094043588905e-2,0.25748889067258085,0.28249949112729955,12.169472868022188,14.510803173260305,12.652368515571496
2,0,(12.148253295458206 - (x0 * 5.387873011057145e-2)),"(t[0] - (x[:, 0] * t[1]))",12.148253295458206;5.387873011057145e-2,5,7.016745517631878,9.917948444391953,7.03685224896861,9.917948444391953,0.24010612858406988,0.343360764540767,0.4603828364401944,13.948217323231331,16.849420249991407,13.968324054568063
3,0,((827.2527324693535 - (x0 + x0)) / x2),"((t[0] - (x[:, 0] + x[:, 0])) / x[:, 2])",827.2527324693535,7,8.544371930412893,9.53196857263207,7.087209774318389,9.53196857263207,7.46684700615513e-2,0.3689153970654374,0.45652119716858375,21.08668821500928,22.074284857228456,19.629526058914774
4,0,((861.5869982707279 - (x0 + (x0 + x0))) / x2),"((t[0] - (x[:, 0] + (x[:, 0] + x[:, 0]))) / x[:, 2])",861.5869982707279,9,8.742408017757452,9.26966343351107,6.522292219836894,9.26966343351107,5.322171690310018e-2,0.3862818763302932,0.499841590664003,24.868243240809946,25.395498656563564,22.64812744288939
5,0,((Sin((x0 + x1)) - (x0 * 6.205077497216754e-2)) + 12.444992161770218),"((np.sin((x[:, 0] + x[:, 1])) - (x[:, 0] * t[0])) + t[1])",6.205077497216754e-2;12.444992161770218,10,8.496180366620587,9.01350225691667,7.002178962088585,9.01350225691667,7.988748133789059e-2,0.4032415812628587,0.4630417384684751,27.955281857173716,28.4726037474698,26.461280452641716
6,0,((Sin((x0 + Sin(x1))) - (x0 * 6.228002896933141e-2)) + 12.450049698478413),"((np.sin((x[:, 0] + np.sin(x[:, 1]))) - (x[:, 0] * t[0])) + t[1])",6.228002896933141e-2;12.450049698478413,11,6.567074980853631,8.81914409336432,6.519234478053181,8.81914409336432,0.2888041872774433,0.41610948399857406,0.5000760719192356,27.97208662046208,30.22415573297277,27.924246117661628
7,0,(x0 + ((-1.055126628336335 * (Sin((x0 + x0)) + x0)) + 12.326613129090036)),"(x[:, 0] + ((t[0] * (np.sin((x[:, 0] + x[:, 0])) + x[:, 0])) + t[1]))",-1.055126628336335;12.326613129090036,12,7.060059125246508,8.005432380725079,7.9888804353833756,8.005432380725079,0.23541538628871872,0.46998302849897733,0.38737707599419113,26.37331407445571,27.31868732993428,27.302135384592578
8,0,((x0 - (2.056039821348188 * (Sin((x0 + x0)) + x0))) + (x0 + 12.48527770755231)),"((x[:, 0] - (t[0] * (np.sin((x[:, 0] + x[:, 0])) + x[:, 0]))) + (x[:, 0] + t[1]))",2.056039821348188;12.48527770755231,14,8.030069085897328,7.285856982092544,10.0050982447438,7.285856982092544,0.1303660265166211,0.5176240746551017,0.23276451672590404,33.1147016550901,32.37048955128532,35.08973081393657
9,0,(((-2.068462940792089 * (Sin((x0 + x0)) + (x0 + -5.482031643097997))) + 1.8215078434463972) + (x0 + x0)),"(((t[0] * (np.sin((x[:, 0] + x[:, 0])) + (x[:, 0] + t[1]))) + t[2]) + (x[:, 0] + x[:, 0]))",-2.068462940792089;-5.482031643097997;1.8215078434463972,16,8.18398032422285,6.8570526959860265,9.876123376558951,6.8570526959860265,0.11369787082368465,0.5460139901874655,0.2426548839068562,33.93498692316845,32.60805929493163,35.62712997550456
10,0,(((x0 + x0) - (2.064551410381425 * (Sin((x0 + x0)) + x0))) + (Sin((x0 + Sin(x1))) + 12.792413510476461)),"(((x[:, 0] + x[:, 0]) - (t[0] * (np.sin((x[:, 0] + x[:, 0])) + x[:, 0]))) + (np.sin((x[:, 0] + np.sin(x[:, 1]))) + t[1]))",2.064551410381425;12.792413510476461,20,7.269551814851367,6.806200859994701,9.781290024405676,6.806200859994701,0.2127279152186694,0.5493807460134572,0.24992712761601166,46.18775479595763,45.724403841100965,48.69949300551194
11,0,((76.31716240004585 + ((-2710.824039518168 - (((Sin(Sin((x0 + x0))) + x0) * 2260.5471981018964) + (x0 * -2916.425955305005))) / x2)) / x0),"((t[0] + ((t[1] - (((np.sin(np.sin((x[:, 0] + x[:, 0]))) + x[:, 0]) * t[2]) + (x[:, 0] * t[3]))) / x[:, 2])) / x[:, 0])",76.31716240004585;-2710.824039518168;2260.5471981018964;-2916.425955305005,21,8.223937861949198,6.687920390946412,9.187998547593814,6.687920390946412,0.10937058149007217,0.5572117603811055,0.2954233598167587,51.89221023722575,50.35619276622296,52.856270922870365
12,0,((94.15655762550452 + ((-3546.3438860322635 - (((Sin(Sin(Sin((x0 + x0)))) + x0) * 2769.3596171901263) + (x0 * -3407.9577212408194))) / x2)) / x0),"((t[0] + ((t[1] - (((np.sin(np.sin(np.sin((x[:, 0] + x[:, 0])))) + x[:, 0]) * t[2]) + (x[:, 0] * t[3]))) / x[:, 2])) / x[:, 0])",94.15655762550452;-3546.3438860322635;2769.3596171901263;-3407.9577212408194,22,8.209181666626495,6.600434200113066,9.524926029275548,6.600434200113066,0.11096863608147212,0.5630039729323346,0.2695862602788093,53.95689558358288,52.34814811706945,55.27263994623193
13,0,((83.96380998348359 + ((-3483.362764154249 - (((Sin(Sin(Sin((x0 + x0)))) + x0) * (x0 + 2162.370430203323)) + (x0 * -2863.688899949572))) / x2)) / x0),"((t[0] + ((t[1] - (((np.sin(np.sin(np.sin((x[:, 0] + x[:, 0])))) + x[:, 0]) * (x[:, 0] + t[2])) + (x[:, 0] * t[3]))) / x[:, 2])) / x[:, 0])",83.96380998348359;-3483.362764154249;2162.370430203323;-2863.688899949572,24,7.8585507787892235,6.438227675876092,8.238204647381632,6.438227675876092,0.1489409784055804,0.5737432068231592,0.3682577852481046,57.76514777910528,56.34482467619215,58.14480164769769
14,0,((99.29088479100491 + ((-4259.844654753417 - (((Sin(Sin(Sin(Sin((x0 + x0))))) + x0) * (x0 + 2518.0359852262904)) + (x0 * -3206.3755712664124))) / x2)) / x0),"((t[0] + ((t[1] - (((np.sin(np.sin(np.sin(np.sin((x[:, 0] + x[:, 0]))))) + x[:, 0]) * (x[:, 0] + t[2])) + (x[:, 0] * t[3]))) / x[:, 2])) / x[:, 0])",99.29088479100491;-4259.844654753417;2518.0359852262904;-3206.3755712664124,25,7.828463069289956,6.376582935688996,8.464706969837195,6.376582935688996,0.1521993930076183,0.5778245302232043,0.35088857861155864,59.81450161128585,58.36262147768489,60.45074551183309
