id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(12.986493192253578 + (Sin(((Sin(x2) - x0) - x0)) + (Sin(x0) + (x0 * -7.373099491830594e-2)))),"(t[0] + (np.sin(((np.sin(x[:, 2]) - x[:, 0]) - x[:, 0])) + (np.sin(x[:, 0]) + (x[:, 0] * t[1]))))",12.986493192253578;-7.373099491830594e-2,16,6.282360087612754,7.34922485024623,6.685729670954041,7.34922485024623,0.4442142818846536,0.4289675691342444,0.48730847917168685,37.41692247249777,38.483787235131246,37.820292055839055
11,0,(10.206773164915376 + (Sin((1.807835343064656 - x0)) + (Sin(Sin((Sqrt(x2) - x0))) + (x0 * -2.1380656458744735e-2)))),"(t[0] + (np.sin((t[1] - x[:, 0])) + (np.sin(np.sin((np.sqrt(x[:, 2]) - x[:, 0]))) + (x[:, 0] * t[2]))))",10.206773164915376;1.807835343064656;-2.1380656458744735e-2,17,10.40021542378253,9.599716647973782,7.61218007849436,9.599716647973782,7.991724172917658e-2,0.25410507300898955,0.416264136700377,45.75072163233973,44.950222856530985,42.96268628705157
12,0,(((12.416420788455456 + Sin((Sqrt(x2) - x0))) + Sin(((-1.492067444366882 - x0) - x0))) + (x0 * -6.503498837268804e-2)),"(((t[0] + np.sin((np.sqrt(x[:, 2]) - x[:, 0]))) + np.sin(((t[1] - x[:, 0]) - x[:, 0]))) + (x[:, 0] * t[2]))",12.416420788455456;-1.492067444366882;-6.503498837268804e-2,18,7.7080625254365005,8.511474581464912,6.222448059452723,8.511474581464912,0.3180857183871464,0.3386611350796871,0.5228349760033346,45.138010275673544,45.94142233170195,43.652395809689764
13,0,(((12.903070153388466 + Sin((Sqrt(x2) - x0))) + Sin(((Sin(x2) - x0) - x0))) + (x0 * -7.297563217979004e-2)),"(((t[0] + np.sin((np.sqrt(x[:, 2]) - x[:, 0]))) + np.sin(((np.sin(x[:, 2]) - x[:, 0]) - x[:, 0]))) + (x[:, 0] * t[1]))",12.903070153388466;-7.297563217979004e-2,19,6.771182706641104,6.468632649068766,6.823540196347343,6.468632649068766,0.4009692869211554,0.4973893027845553,0.47674055445331287,46.28057199855799,45.97802194098565,46.33292948826423
14,0,(11.670215950552109 + (Sin(((Sin(x2) - x0) - x0)) + (Exp(Sin((Sqrt(x2) - x0))) + (x0 * -7.370208185525529e-2)))),"(t[0] + (np.sin(((np.sin(x[:, 2]) - x[:, 0]) - x[:, 0])) + (np.exp(np.sin((np.sqrt(x[:, 2]) - x[:, 0]))) + (x[:, 0] * t[1]))))",11.670215950552109;-7.370208185525529e-2,20,6.94896857645404,6.422020021702933,6.939214369257195,6.422020021702933,0.3852409864183596,0.5010110890893871,0.46787014381027436,50.893460123178436,50.36651156842733,50.88370591598159
15,0,(Sin(((Sin((x2 + 1.803643487860452)) - x0) - x0)) + (12.115124829936894 + (Sin((Sqrt(x2) - x0)) + (x0 * -6.2414424972656035e-2)))),"(np.sin(((np.sin((x[:, 2] + t[0])) - x[:, 0]) - x[:, 0])) + (t[1] + (np.sin((np.sqrt(x[:, 2]) - x[:, 0])) + (x[:, 0] * t[2]))))",1.803643487860452;12.115124829936894;-6.2414424972656035e-2,21,7.561543161819671,7.453997643368929,7.48945900459387,7.453997643368929,0.3310479441414691,0.420826756468342,0.4256749350892307,51.22981553709622,51.12227001864548,51.15773137987042
16,0,(10.661337076359073 + ((Sin(x0) + Exp((Exp(Sin(((Sin(x2) - x0) - x0))) / Exp((x2 / x1))))) + (x0 * -8.099497094390334e-2))),"(t[0] + ((np.sin(x[:, 0]) + np.exp((np.exp(np.sin(((np.sin(x[:, 2]) - x[:, 0]) - x[:, 0]))) / np.exp((x[:, 2] / x[:, 1]))))) + (x[:, 0] * t[1])))",10.661337076359073;-8.099497094390334e-2,23,9.15284582403574,6.252000502120402,10.720628441169048,6.252000502120402,0.19026911571957028,0.5142215516266149,0.17789447521082546,62.112302962898795,59.21145764098346,63.680085580032106
17,0,((Sin(((Sin(x2) - x0) - x0)) + (12.630914141745386 + (Sin((Sqrt(x2) - x0)) + (x0 * -6.924744104094252e-2)))) + Sin((x0 - x2))),"((np.sin(((np.sin(x[:, 2]) - x[:, 0]) - x[:, 0])) + (t[0] + (np.sin((np.sqrt(x[:, 2]) - x[:, 0])) + (x[:, 0] * t[1])))) + np.sin((x[:, 0] - x[:, 2])))",12.630914141745386;-6.924744104094252e-2,24,8.057365428274604,5.709274334529369,6.554282182752299,5.709274334529369,0.2871837067249302,0.5563912020440435,0.4973884578654105,57.96396242859066,55.61587133484542,56.46087918306836
18,0,((Sin(((Sin(x2) - x0) - x0)) + Exp((Exp(Sin((x1 * Exp((x2 / x1))))) / Exp((x2 / x1))))) + (10.087213521156912 + (x0 * -6.688669617981735e-2))),"((np.sin(((np.sin(x[:, 2]) - x[:, 0]) - x[:, 0])) + np.exp((np.exp(np.sin((x[:, 1] * np.exp((x[:, 2] / x[:, 1]))))) / np.exp((x[:, 2] / x[:, 1]))))) + (t[0] + (x[:, 0] * t[1])))",10.087213521156912;-6.688669617981735e-2,28,10.961429694642767,5.590385239421351,11.207328586561175,5.590385239421351,3.0267926472374307e-2,0.5656288468795647,0.14057214092433545,75.43381229847606,70.06276784325463,75.67971119039446
19,0,((Exp((Exp(Sin((x1 * Exp((x2 / x1))))) / Exp((x2 / x1)))) + (x0 * -6.709575175335536e-2)) + (10.099393864682236 + Sin(((Sin(Sin(x2)) - x0) - x0)))),"((np.exp((np.exp(np.sin((x[:, 1] * np.exp((x[:, 2] / x[:, 1]))))) / np.exp((x[:, 2] / x[:, 1])))) + (x[:, 0] * t[0])) + (t[1] + np.sin(((np.sin(np.sin(x[:, 2])) - x[:, 0]) - x[:, 0]))))",-6.709575175335536e-2;10.099393864682236,29,10.912533641657545,5.574891177709814,11.240263845642234,5.574891177709814,3.4593646033559855e-2,0.566832730541231,0.13804651860662476,77.68750133848488,72.34985887453715,78.01523154246956
20,0,(((Exp((Exp(Sin((x1 * Exp((x2 / x1))))) / Exp((x2 / x1)))) + 10.06553916399802) + (x0 * -6.638214642047549e-2)) + Sin(((Sin((x2 + 0.17602126588233943)) - x0) - x0))),"(((np.exp((np.exp(np.sin((x[:, 1] * np.exp((x[:, 2] / x[:, 1]))))) / np.exp((x[:, 2] / x[:, 1])))) + t[0]) + (x[:, 0] * t[1])) + np.sin(((np.sin((x[:, 2] + t[2])) - x[:, 0]) - x[:, 0])))",10.06553916399802;-6.638214642047549e-2;0.17602126588233943,30,10.981591482721807,5.461275752584419,11.261577195570164,5.461275752584419,2.8484260189364896e-2,0.5756606128982427,0.1364121160318439,80.0591442725432,74.5388285424058,80.33912998539155
21,0,(9.943815056070374 + (Sin(((x2 - x0) - x0)) + (Exp((Exp(Sin((x1 * Exp((x2 / x1))))) / Exp((x2 / x1)))) + (x0 * -6.313044783949873e-2)))),"(t[0] + (np.sin(((x[:, 2] - x[:, 0]) - x[:, 0])) + (np.exp((np.exp(np.sin((x[:, 1] * np.exp((x[:, 2] / x[:, 1]))))) / np.exp((x[:, 2] / x[:, 1])))) + (x[:, 0] * t[1]))))",9.943815056070374;-6.313044783949873e-2,27,11.548172189978425,5.9152832207571215,10.774581572217363,5.960986917552572,-2.1639811156659805e-2,0.5403843771775219,0.17375710888403773,73.71796970081766,68.08508073159636,72.9443790830566
22,0,(10.087213521228431 + (Sin(((Sin(x2) - x0) - x0)) + (Exp((Exp(Sin((x1 * Exp((x2 / x1))))) / Exp((x2 / x1)))) + (x0 * -6.688669617910901e-2)))),"(t[0] + (np.sin(((np.sin(x[:, 2]) - x[:, 0]) - x[:, 0])) + (np.exp((np.exp(np.sin((x[:, 1] * np.exp((x[:, 2] / x[:, 1]))))) / np.exp((x[:, 2] / x[:, 1])))) + (x[:, 0] * t[1]))))",10.087213521228431;-6.688669617910901e-2,28,10.961429694642764,5.590385239239223,11.207328586692288,5.590385239293055,3.026792647237453e-2,0.5656288468937161,0.14057214091428116,75.43381229847604,70.0627678430725,75.67971119052557
23,0,(((Exp((Exp(Sin((x1 * Exp((x2 / x1))))) / Exp((x2 / x1)))) + 8.838337052386374) + (x0 * -6.638682602195524e-2)) + Exp(Sin(((Sin((Sqrt(Sqrt(x0)) - x2)) - x0) - x0)))),"(((np.exp((np.exp(np.sin((x[:, 1] * np.exp((x[:, 2] / x[:, 1]))))) / np.exp((x[:, 2] / x[:, 1])))) + t[0]) + (x[:, 0] * t[1])) + np.exp(np.sin(((np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 2])) - x[:, 0]) - x[:, 0]))))",8.838337052386374;-6.638682602195524e-2,33,11.357993447926656,5.01690730244791,12.060256089563488,5.01690730244791,-4.81514220304069e-3,0.6101878999866215,7.516586214965826e-2,90.48853745027289,84.14745130479413,91.19080009190972
24,0,((Exp((Exp(Sin((x1 * Exp((x2 / x1))))) / Exp((x2 / x1)))) + (x0 * -7.17034209629269e-2)) + (Sin(((Sin((x2 + 0.5363223164740606)) - x0) - x0)) + (Sin((x1 - x0)) + 10.28746400725157))),"((np.exp((np.exp(np.sin((x[:, 1] * np.exp((x[:, 2] / x[:, 1]))))) / np.exp((x[:, 2] / x[:, 1])))) + (x[:, 0] * t[0])) + (np.sin(((np.sin((x[:, 2] + t[1])) - x[:, 0]) - x[:, 0])) + (np.sin((x[:, 1] - x[:, 0])) + t[2])))",-7.17034209629269e-2;0.5363223164740606;10.28746400725157,35,11.88758690934896,4.8210292427670565,12.035343048889175,4.8210292427670565,-5.1667038331400406e-2,0.6254075628561114,7.707630503927465e-2,92.47806516414056,85.41150749755866,92.62582130368078
25,0,((9.160161412344058 + ((Exp((Exp(Sin((x1 * Exp((x2 / x1))))) / Exp((x2 / x1)))) + Exp(Sin(((Sin((x2 + 0.8996080230030972)) - x0) - x0)))) + (x0 * -7.392308121856352e-2))) + Sin((x1 - x0))),"((t[0] + ((np.exp((np.exp(np.sin((x[:, 1] * np.exp((x[:, 2] / x[:, 1]))))) / np.exp((x[:, 2] / x[:, 1])))) + np.exp(np.sin(((np.sin((x[:, 2] + t[1])) - x[:, 0]) - x[:, 0])))) + (x[:, 0] * t[2]))) + np.sin((x[:, 1] - x[:, 0])))",9.160161412344058;0.8996080230030972;-7.392308121856352e-2,36,11.601545627478874,4.688837417657154,12.241144913670302,4.688837417657154,-2.6361634464426187e-2,0.6356788255771805,6.129450167047601e-2,94.49460897526453,87.58190076544281,95.13420826145595
26,0,(10.330412716793854 + (Sin((x1 - x0)) + ((Exp((Exp(Sin((x1 * Exp((x2 / x1))))) / Exp((x2 / x1)))) + Exp(Sin(((Sin((x2 + 0.6997833851139212)) - x0) - x0)))) + (Sqrt(x0) * -0.7427149428017441)))),"(t[0] + (np.sin((x[:, 1] - x[:, 0])) + ((np.exp((np.exp(np.sin((x[:, 1] * np.exp((x[:, 2] / x[:, 1]))))) / np.exp((x[:, 2] / x[:, 1])))) + np.exp(np.sin(((np.sin((x[:, 2] + t[1])) - x[:, 0]) - x[:, 0])))) + (np.sqrt(x[:, 0]) * t[2]))))",10.330412716793854;0.6997833851139212;-0.7427149428017441,37,11.764733333063234,5.131786992256124,13.689322114780879,5.131786992256124,-4.0798469486766464e-2,0.6012617846662975,-4.9758174433360836e-2,100.48685842660295,93.85391208579584,102.4114472083206
27,0,((Sin(((Sqrt(x0) * x0) - x2)) + (10.300464911410149 + ((Sin(((Sin((x2 + 0.6700616404727872)) - x0) - x0)) + Exp((Exp(Sin((x1 * Exp((x2 / x1))))) / Exp((x2 / x1))))) + (x0 * -7.218638327409287e-2)))) + Sin((x1 - x0))),"((np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) - x[:, 2])) + (t[0] + ((np.sin(((np.sin((x[:, 2] + t[1])) - x[:, 0]) - x[:, 0])) + np.exp((np.exp(np.sin((x[:, 1] * np.exp((x[:, 2] / x[:, 1]))))) / np.exp((x[:, 2] / x[:, 1]))))) + (x[:, 0] * t[2])))) + np.sin((x[:, 1] - x[:, 0])))",10.300464911410149;0.6700616404727872;-7.218638327409287e-2,43,13.452544306620508,3.8116149048967944,12.942323402215065,3.8116149048967944,-0.19011516271979412,0.7038387355103934,7.52501301976094e-3,116.56204103695045,106.92111163522674,116.051820132545
28,0,((Exp(Sin(((Sqrt(x0) * x0) - x2))) + (9.033548481226605 + ((Sin(((Sin((x2 + 0.4587309717921866)) - x0) - x0)) + Exp((Exp(Sin((x1 * Exp((x2 / x1))))) / Exp((x2 / x1))))) + (x0 * -7.250857119656813e-2)))) + Sin((x1 - x0))),"((np.exp(np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) - x[:, 2]))) + (t[0] + ((np.sin(((np.sin((x[:, 2] + t[1])) - x[:, 0]) - x[:, 0])) + np.exp((np.exp(np.sin((x[:, 1] * np.exp((x[:, 2] / x[:, 1]))))) / np.exp((x[:, 2] / x[:, 1]))))) + (x[:, 0] * t[2])))) + np.sin((x[:, 1] - x[:, 0])))",9.033548481226605;0.4587309717921866;-7.250857119656813e-2,44,13.988468264031178,3.8040886989258915,13.160703933207918,3.8040886989258915,-0.2375271030369388,0.7044235193179833,-9.221378483388776e-3,119.49586026715949,109.3114807020542,118.66809593633621
29,0,(Exp(Sin(((Sqrt(x0) * x0) - x2))) + ((Exp((Exp(Sin((x1 * Exp((x2 / x1))))) / Exp((x2 / x1)))) + Exp(Sin(((Sin((1.7382250147483236 - x2)) - x0) - x0)))) + (8.254342200815952 + (Sin((x1 - x0)) + (x0 * -8.081094610353574e-2))))),"(np.exp(np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) - x[:, 2]))) + ((np.exp((np.exp(np.sin((x[:, 1] * np.exp((x[:, 2] / x[:, 1]))))) / np.exp((x[:, 2] / x[:, 1])))) + np.exp(np.sin(((np.sin((t[0] - x[:, 2])) - x[:, 0]) - x[:, 0])))) + (t[1] + (np.sin((x[:, 1] - x[:, 0])) + (x[:, 0] * t[2])))))",1.7382250147483236;8.254342200815952;-8.081094610353574e-2,45,14.058556813037757,3.6040466863476257,13.292916034600653,3.6040466863476257,-0.24372767320452482,0.7199667200017967,-1.935999112120368e-2,121.96384408896444,111.50933396227431,121.19820331052733
30,0,((Sin((x1 * Exp(Exp(Exp(Sin(Sin(Sin((x1 - x0))))))))) + (10.633544230519124 + ((Sin(((Sin((x2 / x1)) - x0) - x0)) + Exp((Exp(Sin((x1 * Exp((x2 / x1))))) / Exp((x2 / x1))))) + (x0 * -7.638080617171641e-2)))) + Sin((x1 - x0))),"((np.sin((x[:, 1] * np.exp(np.exp(np.exp(np.sin(np.sin(np.sin((x[:, 1] - x[:, 0]))))))))) + (t[0] + ((np.sin(((np.sin((x[:, 2] / x[:, 1])) - x[:, 0]) - x[:, 0])) + np.exp((np.exp(np.sin((x[:, 1] * np.exp((x[:, 2] / x[:, 1]))))) / np.exp((x[:, 2] / x[:, 1]))))) + (x[:, 0] * t[1])))) + np.sin((x[:, 1] - x[:, 0])))",10.633544230519124;-7.638080617171641e-2,48,11.722777281306737,3.5826399386419454,13.03197723499104,3.5826399386419454,-3.708671561886123e-2,0.7216300174826045,6.499579193888216e-4,122.24686174502094,114.10672440235615,123.55606169870524
31,0,(((Exp((Exp(Sin((x1 * Exp((x2 / x1))))) / Exp((x2 / x1)))) + (x0 * -7.57830167782548e-2)) + (Sin(((Sin((x2 / x1)) - x0) - x0)) + (9.347560644981316 + Exp(Sin((x1 * Exp(Exp(Exp(Sin(Sin(Sin((x1 - x0))))))))))))) + Sin((x1 - x0))),"(((np.exp((np.exp(np.sin((x[:, 1] * np.exp((x[:, 2] / x[:, 1]))))) / np.exp((x[:, 2] / x[:, 1])))) + (x[:, 0] * t[0])) + (np.sin(((np.sin((x[:, 2] / x[:, 1])) - x[:, 0]) - x[:, 0])) + (t[1] + np.exp(np.sin((x[:, 1] * np.exp(np.exp(np.exp(np.sin(np.sin(np.sin((x[:, 1] - x[:, 0]))))))))))))) + np.sin((x[:, 1] - x[:, 0])))",-7.57830167782548e-2;9.347560644981316,49,11.91032376187433,3.5106195358414016,13.416323358580252,3.5106195358414016,-5.367851454929706e-2,0.7272259798488597,-2.882341422180068e-2,124.73699331858259,116.33728909254965,126.24299291528851
