id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.51621622008246,"t[0]",10.51621622008246,1,13.94514274220997,14.267881997417117,10.449130525470588,14.267881997417117,2.220446049250313e-16,-9.138843933750085e-3,-0.22011186118406645,13.94514274220997,14.267881997417117,10.449130525470588
1,0,(762.2571686377514 / x2),"(t[0] / x[:, 2])",762.2571686377514,3,9.533410911190362,12.414806754438672,7.478492834940791,12.414806754438672,0.31636333256495996,0.12192547302373846,0.12676008884668633,12.829247777194691,15.710643620443001,10.77432970094512
2,0,(12.68612672835441 - Sqrt(Sqrt(x0))),"(t[0] - np.sqrt(np.sqrt(x[:, 0])))",12.68612672835441,5,12.076310354783105,12.408068439395214,8.034159642627195,12.408068439395214,0.13401314149120724,0.12240206061075709,6.187663646068664e-2,19.007782160382558,19.339540244994666,14.965631448226649
3,0,(8.234874998642045 + (7.200729342009707 - Sqrt(x0))),"(t[0] + (t[1] - np.sqrt(x[:, 0])))",8.234874998642045;7.200729342009707,6,8.27353730289597,10.513277417183671,5.945116262619973,10.513277417183671,0.40670831013775544,0.2564168514533468,0.30580761236933274,17.930164777500572,20.16990489178827,15.601743737224574
4,0,(10.480436025750848 - (Log(x0) * Sin((x0 + 4.301846752021723)))),"(t[0] - (np.log(x[:, 0]) * np.sin((x[:, 0] + t[1]))))",10.480436025750848;4.301846752021723,9,14.086452134772848,8.83353484586988,13.221364763285347,8.83353484586988,-1.0133233856054469e-2,0.3752216941643226,-0.5438168687244931,31.599643476270668,26.3467261873677,30.734556104783167
5,0,(7.321798798308224 + (Sin(x0) + (Sqrt(x0) * Sin(Sqrt(Sqrt(x0)))))),"(t[0] + (np.sin(x[:, 0]) + (np.sqrt(x[:, 0]) * np.sin(np.sqrt(np.sqrt(x[:, 0]))))))",7.321798798308224,12,11.647445412360428,8.659218596690549,6.745514226589008,8.659218596690549,0.1647668562685085,0.38755073488722325,0.21234767834652413,33.14855904309709,30.16033222742721,28.24662785732567
6,0,(((Sin((x0 + 0.7061119937652138)) * -9.750676065920631e-2) + 14.559830099580331) + (Sqrt(x0) * -0.8938033416030648)),"(((np.sin((x[:, 0] + t[0])) * t[1]) + t[2]) + (np.sqrt(x[:, 0]) * t[3]))",0.7061119937652138;-9.750676065920631e-2;14.559830099580331;-0.8938033416030648,13,8.711280287786153,11.023741381600033,6.114389527053609,11.023741381600033,0.37531795487339537,0.22031275310054155,0.28604210965947696,32.00415338775087,34.31661448156475,29.407262627018326
7,0,((7.328458770397029 + (Sqrt(x0) * Sin(Sqrt(Sqrt(x0))))) + Sin((x0 + 0.8008931552662261))),"((t[0] + (np.sqrt(x[:, 0]) * np.sin(np.sqrt(np.sqrt(x[:, 0]))))) + np.sin((x[:, 0] + t[1])))",7.328458770397029;0.8008931552662261,14,11.324647453211092,7.472896007094128,6.547130013734646,7.472896007094128,0.18791455472642904,0.4714569661564856,0.23551237425928473,36.40928002240386,32.5575285762869,31.631762582927415
8,0,((13.25251978732287 + (Sqrt(x0) * -0.6737420611751894)) + (Sqrt(Sqrt(x0)) * Sin((x0 + 2.127949725338553)))),"((t[0] + (np.sqrt(x[:, 0]) * t[1])) + (np.sqrt(np.sqrt(x[:, 0])) * np.sin((x[:, 0] + t[2]))))",13.25251978732287;-0.6737420611751894;2.127949725338553,15,11.737657907897024,10.867928113593434,9.622376028004371,10.867928113593434,0.15829775823170344,0.23133311485950359,-0.12357435826103025,38.61404994631785,37.74432015201426,36.4987680664252
9,0,(((Sin((x0 + 0.8363426072344234)) * 1.230898074148568) + 7.315738945529795) + (Sqrt(x0) * Sin(Sqrt(Sqrt(x0))))),"(((np.sin((x[:, 0] + t[0])) * t[1]) + t[2]) + (np.sqrt(x[:, 0]) * np.sin(np.sqrt(np.sqrt(x[:, 0])))))",0.8363426072344234;1.230898074148568;7.315738945529795,16,11.297555419989937,7.196491594654457,6.587903608593311,7.196491594654457,0.1898573124107339,0.4910064991059486,0.23075137078737817,39.96570692763882,35.86464310230333,35.25605511624219
