id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.113513553464736,"t[0]",9.113513553464736,1,11.155763382915206,10.614002832540928,17.934938274652495,10.614002832540928,-2.220446049250313e-16,-1.816294897338455e-2,-0.302357512430498,11.155763382915206,10.614002832540928,17.934938274652495
1,0,(737.0691860090417 / x2),"(t[0] / x[:, 2])",737.0691860090417,3,8.291584657130686,8.660532149159105,12.882794158131885,8.660532149159105,0.25674430583306773,0.16922643683187122,6.45073043462212e-2,11.587421523135015,11.956369015163434,16.178631024136216
2,0,((x0 * -6.122094710394863e-2) + 12.101757613807804),"((x[:, 0] * t[0]) + t[1])",-6.122094710394863e-2;12.101757613807804,5,5.926823683236474,6.309022904698923,11.853063808314388,6.309022904698923,0.46872092210979766,0.39479822389955876,0.13928186093099904,12.858295488835928,13.240494710298375,18.784535613913842
3,0,(12.17770635555939 - ((-1.2045486931357743 - x0) * -6.124529248849468e-2)),"(t[0] - ((t[1] - x[:, 0]) * t[2]))",12.17770635555939;-1.2045486931357743;-6.124529248849468e-2,7,5.926825485251094,6.308050457842238,11.85048356440143,6.308050457842238,0.4687207605776319,0.3948915072135868,0.13946922706477027,15.630886013090329,16.01211098568147,21.55454409224066
4,0,((11.686875616965725 + Sin(x0)) + (x0 * -5.632910181332347e-2)),"((t[0] + np.sin(x[:, 0])) + (x[:, 0] * t[1]))",11.686875616965725;-5.632910181332347e-2,8,5.37944286322771,5.597635382983642,12.327025897602462,5.597635382983642,0.5177880097863852,0.4630390589926,0.10486478749930717,18.254946162700513,18.473138682456444,25.202529197075265
5,0,(Sin((x0 + -1.4301850368036468)) - (-11.226092513480742 - (x0 * -5.339288407489755e-2))),"(np.sin((x[:, 0] + t[0])) - (t[1] - (x[:, 0] * t[2])))",-1.4301850368036468;-11.226092513480742;-5.339288407489755e-2,10,7.150761029105045,8.45651760820943,14.974555054988397,8.45651760820943,0.35900746693352503,0.18879681474904442,-8.738730920143634e-2,25.068355721385593,26.374112300489976,32.892149747268945
6,0,((9.447155634815102 + Sin(Sin((3.695255318031342 - x0)))) - (x0 * 1.8050559423277535e-2)),"((t[0] + np.sin(np.sin((t[1] - x[:, 0])))) - (x[:, 0] * t[2]))",9.447155634815102;3.695255318031342;1.8050559423277535e-2,11,8.326039931815625,9.388864436695291,18.532269596161296,9.388864436695291,0.2536557431321317,9.936015156606548e-2,-0.34573312499541475,28.03539409332423,29.098218598203893,38.2416237576699
7,0,(((x0 * -5.6255087053481964e-2) + Sin((x0 + (x0 / x2)))) + 11.776864214904432),"(((x[:, 0] * t[0]) + np.sin((x[:, 0] + (x[:, 0] / x[:, 2])))) + t[1])",-5.6255087053481964e-2;11.776864214904432,12,5.212400333121247,4.930906936059998,11.854120771273653,4.930906936059998,0.5327616628097439,0.5269959103703862,0.13920510886030457,28.563322121785006,28.281828724723756,35.20504255993741
8,0,((x0 + Sin((x0 + (x0 / x2)))) + ((x0 + -10.986271012969741) * -1.0550656867629915)),"((x[:, 0] + np.sin((x[:, 0] + (x[:, 0] / x[:, 2])))) + ((x[:, 0] + t[0]) * t[1]))",-10.986271012969741;-1.0550656867629915,14,5.230648353864152,5.0856631049393615,12.23194632284483,5.0856631049393615,0.5311259145317864,0.5121507101415942,0.11176905427558625,32.47339044063854,32.32840519171375,39.47468840961922
9,0,(((((10.78940514582073 - x0) * 1.0511327512354183) + x0) + Sin((x0 + (x0 / x2)))) + Sin(x0)),"(((((t[0] - x[:, 0]) * t[1]) + x[:, 0]) + np.sin((x[:, 0] + (x[:, 0] / x[:, 2])))) + np.sin(x[:, 0]))",10.78940514582073;1.0511327512354183,17,5.314519714574426,5.061358013298448,13.683516032585242,5.061358013298448,0.5236077055279345,0.514482209781326,6.362351038208591e-3,40.66502592313163,40.41186422185565,49.03402224114245
10,0,(((x0 - ((11.781289403846685 - x0) * -1.065060099145583)) + Sin((x0 + (x0 / x2)))) + Sin(Sin(x0))),"(((x[:, 0] - ((t[0] - x[:, 0]) * t[1])) + np.sin((x[:, 0] + (x[:, 0] / x[:, 2])))) + np.sin(np.sin(x[:, 0])))",11.781289403846685;-1.065060099145583,18,5.726492928921114,4.460929423714611,11.643988404004006,4.460929423714611,0.48667852370451803,0.5720791553506592,0.15446401095004325,43.15644067915815,41.89087717395165,49.073936154241046
