id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.383783772185044,"t[0]",10.383783772185044,1,16.968386173617557,11.18450707888416,10.10301654589276,11.18450707888416,3.3306690738754696e-16,-8.006876875741309e-4,-0.17969722852394776,16.968386173617557,11.18450707888416,10.10301654589276
1,0,(Sin(x0) + 10.533052429750077),"(np.sin(x[:, 0]) + t[0])",10.533052429750077,4,17.089632860419897,10.251930639899472,10.835391960061953,10.251930639899472,-7.145445981825205e-3,8.26471687869571e-2,-0.2652143849504325,22.63481030489946,15.797108084379033,16.380569404541514
2,0,(13.033446760064358 - (x0 * 6.88949617374883e-2)),"(t[0] - (x[:, 0] * t[1]))",13.033446760064358;6.88949617374883e-2,5,10.01702544156481,8.011349518030805,5.633335269018485,8.011349518030805,0.4096654013485812,0.283136570042687,0.34221329104830567,16.948497247164262,14.942821323630259,12.564807074617939
3,0,(6.07014708131549 + (6.963299678773488 - (x0 * 6.889496170377069e-2))),"(t[0] + (t[1] - (x[:, 0] * t[2])))",6.07014708131549;6.963299678773488;6.889496170377069e-2,7,10.017025441564808,8.011349519018129,5.633335268974639,8.011349519018129,0.4096654013485812,0.2831365699543402,0.34221329105342535,21.283090828603513,19.277414906056833,16.89940065601334
4,0,(Sin(x0) + ((x0 * -6.848222087625407e-2) + 13.166841627205304)),"(np.sin(x[:, 0]) + ((x[:, 0] * t[0]) + t[1]))",-6.848222087625407e-2;13.166841627205304,8,10.221312057726832,7.074156021178462,5.30224922849211,7.074156021178462,0.3976261529444136,0.36699756539374206,0.3808731588845824,23.096815357199635,19.949659320651264,18.177752527964913
5,0,((12.65729771054689 - (x0 * 6.36481573686776e-2)) + Sin((x0 - x2))),"((t[0] - (x[:, 0] * t[1])) + np.sin((x[:, 0] - x[:, 2])))",12.65729771054689;6.36481573686776e-2,10,10.680962839395145,6.788496502043741,5.797705735636145,6.788496502043741,0.3705374966063715,0.3925586599666334,0.3230202725038718,30.140064329948274,26.247597992596873,25.256807226189277
6,0,(12.954855987657984 + (Sin((Sqrt(Log(x1)) - x0)) - (x0 * 6.564245405266583e-2))),"(t[0] + (np.sin((np.sqrt(np.log(x[:, 1])) - x[:, 0])) - (x[:, 0] * t[1])))",12.954855987657984;6.564245405266583e-2,12,9.781181323107788,6.56769698438713,4.962695604288311,6.56769698438713,0.42356443193663507,0.41231601785047034,0.4205217596355463,36.14787625114242,32.93439191242176,31.329390532322943
7,0,((Sin(x0) + (12.790692577743478 + (x0 * -6.323541651234725e-2))) + Sin((x0 - x2))),"((np.sin(x[:, 0]) + (t[0] + (x[:, 0] * t[1]))) + np.sin((x[:, 0] - x[:, 2])))",12.790692577743478;-6.323541651234725e-2,13,10.649770265837795,6.024000541590559,5.534492732703449,6.024000541590559,0.37237577239984965,0.46096651000057953,0.35375482081037746,35.946602203556864,31.320832479309633,30.83132467042252
8,0,(12.925268477296013 + (Sin(x0) + ((x0 * -6.363366222641977e-2) + Sin((Sqrt(Log(x0)) - x0))))),"(t[0] + (np.sin(x[:, 0]) + ((x[:, 0] * t[1]) + np.sin((np.sqrt(np.log(x[:, 0])) - x[:, 0])))))",12.925268477296013;-6.363366222641977e-2,15,10.1137741963903,5.906209424098286,5.203060372452192,5.906209424098286,0.4039636950203791,0.47150657498138837,0.3924551273035416,41.30539732158784,37.09783254929582,36.39468349764973
9,0,(((Sin((Sqrt(x2) - x0)) - (x0 * 6.04146178335818e-2)) + 12.51032521713749) + Sin((x0 - x2))),"(((np.sin((np.sqrt(x[:, 2]) - x[:, 0])) - (x[:, 0] * t[0])) + t[1]) + np.sin((x[:, 0] - x[:, 2])))",6.04146178335818e-2;12.51032521713749,16,10.410721478006243,5.744820738775395,5.311598495604509,5.744820738775395,0.38646366416431366,0.48594779318769454,0.37978147458899336,43.68178614488362,39.01588540565277,38.58266316248188
10,0,(((Sin((Sqrt(Log(x1)) - x0)) - (x0 * 6.039564968731375e-2)) + 12.57870693828989) + Sin((x0 - x2))),"(((np.sin((np.sqrt(np.log(x[:, 1])) - x[:, 0])) - (x[:, 0] * t[0])) + t[1]) + np.sin((x[:, 0] - x[:, 2])))",6.039564968731375e-2;12.57870693828989,17,10.302618159195877,5.4424220105993815,5.340662599696387,5.4424220105993815,0.3928345304154863,0.5130067286400914,0.37638775124993196,49.44656474009466,44.58636859149816,44.484609180595164
11,0,((Sin(x0) + (12.712792999359248 - (x0 * 6.069580770551914e-2))) + (Sin((x1 - x2)) + Sin((x0 - x2)))),"((np.sin(x[:, 0]) + (t[0] - (x[:, 0] * t[1]))) + (np.sin((x[:, 1] - x[:, 2])) + np.sin((x[:, 0] - x[:, 2]))))",12.712792999359248;6.069580770551914e-2,18,10.263264245337718,5.338598247339391,6.265527618450284,5.338598247339391,0.3951537794858161,0.5222969810344131,0.26839419364002415,47.69321199557476,42.76854599757643,43.695475368687326
12,0,(((Sin(x0) + ((x0 * -6.1064095470012014e-2) + 12.731078148375216)) + Sin(Sin((x1 - x2)))) + Sin((x0 - x2))),"(((np.sin(x[:, 0]) + ((x[:, 0] * t[0]) + t[1])) + np.sin(np.sin((x[:, 1] - x[:, 2])))) + np.sin((x[:, 0] - x[:, 2])))",-6.1064095470012014e-2;12.731078148375216,19,10.226443052567936,5.338108277251305,6.144889711896815,5.338108277251305,0.39732376739114983,0.5223408240395312,0.28248069972160783,49.73583234448482,44.84749756916818,45.6542790038137
13,0,(((Sin(x0) + (12.549119427743276 + (x0 * -5.838685785867482e-2))) + Sin((Sqrt(Log(x0)) - x0))) + Sin((x0 - x2))),"(((np.sin(x[:, 0]) + (t[0] + (x[:, 0] * t[1]))) + np.sin((np.sqrt(np.log(x[:, 0])) - x[:, 0]))) + np.sin((x[:, 0] - x[:, 2])))",12.549119427743276;-5.838685785867482e-2,20,10.490315083932417,4.95879083561998,5.619730528035835,4.95879083561998,0.38177296434691277,0.556282521582307,0.3438018735433568,54.43480663065681,48.90328238234437,49.56422207476023
14,0,((Sin(x0) + ((12.57428391845292 - (x0 * 5.620043423934753e-2)) + Sin(((Sqrt(x1) - x2) - x0)))) + Sin((x0 - x2))),"((np.sin(x[:, 0]) + ((t[0] - (x[:, 0] * t[1])) + np.sin(((np.sqrt(x[:, 1]) - x[:, 2]) - x[:, 0])))) + np.sin((x[:, 0] - x[:, 2])))",12.57428391845292;5.620043423934753e-2,21,10.529890579064475,4.948893350908012,6.8942465607115295,4.948893350908012,0.3794406567999765,0.5571681582434715,0.19498067498082472,56.67160670312508,51.090609474968616,53.03596268477214
15,0,(((12.426779906968278 + (x0 * -5.714907652531899e-2)) + Sin((Sqrt(Log(x2)) - x0))) + (Sin((x1 - x2)) + Sin((x0 - x2)))),"(((t[0] + (x[:, 0] * t[1])) + np.sin((np.sqrt(np.log(x[:, 2])) - x[:, 0]))) + (np.sin((x[:, 1] - x[:, 2])) + np.sin((x[:, 0] - x[:, 2]))))",12.426779906968278;-5.714907652531899e-2,22,9.327155882636774,4.759325684949731,6.125905060573504,4.759325684949731,0.4503215693464928,0.5741308593367149,0.2846974772997568,59.98402792850578,55.41619773081874,56.78277710644251
16,0,(((Sin(x0) + ((x0 * -1.4402459571324258e-2) + 8.929886734765157)) + (Sin((x1 - x2)) + Sin((2.60451982309114 + x0)))) + Sin((x0 - x2))),"(((np.sin(x[:, 0]) + ((x[:, 0] * t[0]) + t[1])) + (np.sin((x[:, 1] - x[:, 2])) + np.sin((t[2] + x[:, 0])))) + np.sin((x[:, 0] - x[:, 2])))",-1.4402459571324258e-2;8.929886734765157;2.60451982309114,23,15.922195972215638,10.578885658794041,8.471439486369537,10.578885658794041,6.165525646914738e-2,5.339091230245263e-2,1.0816854720356872e-2,63.74935143085186,58.40604111743026,56.29859494500576
17,0,(((Sin(x0) + ((12.471219849500516 - (x0 * 5.584724904861142e-2)) + Sin((x1 - x2)))) + Sin((Sqrt(Log(x0)) - x0))) + Sin((x0 - x2))),"(((np.sin(x[:, 0]) + ((t[0] - (x[:, 0] * t[1])) + np.sin((x[:, 1] - x[:, 2])))) + np.sin((np.sqrt(np.log(x[:, 0])) - x[:, 0]))) + np.sin((x[:, 0] - x[:, 2])))",12.471219849500516;5.584724904861142e-2,25,9.871004816515718,4.224540265471842,6.276595099661696,4.224540265471842,0.41827085289565424,0.6219839843608135,0.2671018789286175,67.43563214136687,61.78916759032299,63.84122242451284
18,0,(((((6.2129625060921665 - (x0 * 5.584724905408315e-2)) + 6.25825734340399) + Sin(x0)) + (Sin((Sqrt(Log(x0)) - x0)) + Sin((x1 - x2)))) + Sin((x0 - x2))),"(((((t[0] - (x[:, 0] * t[1])) + t[2]) + np.sin(x[:, 0])) + (np.sin((np.sqrt(np.log(x[:, 0])) - x[:, 0])) + np.sin((x[:, 1] - x[:, 2])))) + np.sin((x[:, 0] - x[:, 2])))",6.2129625060921665;5.584724905408315e-2;6.25825734340399,27,9.871004816515716,4.224540265300251,6.276595099400737,4.224540265300251,0.41827085289565435,0.6219839843761676,0.26710187895908877,72.04080232735495,66.3943377761395,68.44639261023997
19,0,(((Sin(x0) + ((12.332710768576163 - (x0 * 5.135187559064956e-2)) + Sin(((Sqrt(x1) - x2) - x0)))) + Sin((Sqrt(Log(x0)) - x0))) + Sin((x0 - x2))),"(((np.sin(x[:, 0]) + ((t[0] - (x[:, 0] * t[1])) + np.sin(((np.sqrt(x[:, 1]) - x[:, 2]) - x[:, 0])))) + np.sin((np.sqrt(np.log(x[:, 0])) - x[:, 0]))) + np.sin((x[:, 0] - x[:, 2])))",12.332710768576163;5.135187559064956e-2,28,10.541038750794225,3.755669809511111,7.006297623186491,3.755669809511111,0.37878366021729126,0.6639389736555854,0.1818968274730609,75.01342135462751,68.22805241334439,71.47868022701977
