id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.01621622652621,"t[0]",10.01621622652621,1,7.861358476225039,16.530606821908727,13.287757572323192,16.530606821908727,0.0,-4.261936021433099e-3,-1.89644172645973e-2,7.861358476225039,16.530606821908727,13.287757572323192
1,0,(775.5015678729844 / x2),"(t[0] / x[:, 2])",775.5015678729844,3,7.81924848971087,12.221001833778857,9.436563104496283,12.221001833778857,5.356578845948978e-3,0.25755375504750455,0.2763623228059462,11.115085355715198,15.516838699783186,12.732399970500612
2,0,(1099.3426013237631 / (x0 + x2)),"(t[0] / (x[:, 0] + x[:, 2]))",1099.3426013237631,5,8.657531599268355,11.723027606126607,6.891351142169999,11.723027606126607,-0.10127678637873672,0.2878065199543576,0.4715405091847069,16.704721161438854,19.77021716829711,14.9385407043405
3,0,(5.579439864539782 + (510.34306630072047 / (x0 + x2))),"(t[0] + (t[1] / (x[:, 0] + x[:, 2])))",5.579439864539782;510.34306630072047,7,6.097424028206026,11.650869335632487,8.491552432434407,11.650869335632487,0.22438036038601317,0.29219025524049,0.34882994900436715,17.36348941524473,22.91693472267119,19.75761781947311
4,0,(Sin(x0) + (1075.1743409919138 / (x0 + x2))),"(np.sin(x[:, 0]) + (t[0] / (x[:, 0] + x[:, 2])))",1075.1743409919138,8,7.499077812900933,11.21640461449336,6.001504307154063,11.21640461449336,4.608372260592675e-2,0.3185847116984297,0.5397779267295117,21.83315356672537,25.5504803683178,20.3355800609785
5,0,((x1 / x2) + (828.3438750530916 / (x0 + x2))),"((x[:, 1] / x[:, 2]) + (t[0] / (x[:, 0] + x[:, 2])))",828.3438750530916,9,7.984505174953414,10.14331963118092,7.711408858215478,10.14331963118092,-1.5664811508189658e-2,0.38377641424552633,0.408654832033726,24.11034039800591,26.269154854233413,23.837244081267972
6,0,((1109.3727613338958 / (x0 + x2)) + (-0.3030259048286169 / (x1 / x2))),"((t[0] / (x[:, 0] + x[:, 2])) + (t[1] / (x[:, 1] / x[:, 2])))",1109.3727613338958;-0.3030259048286169,11,8.550855799606445,10.340896046723907,6.694027411729186,10.340896046723907,-8.770714698568205e-2,0.37177331746129927,0.4866721714615606,28.26020996111505,30.050250208232512,26.403381573237787
7,0,(Sin(x0) + (1130.8626240008034 / (((x2 / x0) + x0) + x2))),"(np.sin(x[:, 0]) + (t[0] / (((x[:, 2] / x[:, 0]) + x[:, 0]) + x[:, 2])))",1130.8626240008034,12,6.63086994752544,9.17854262572076,5.746646112837858,9.17854262572076,0.15652365076862262,0.4423882264899668,0.5593215878809934,28.1319835782621,30.67965625645742,27.24775974357452
8,0,(Sin((x2 / x0)) + (1114.8512572666284 / ((x0 + x2) + (x2 / x0)))),"(np.sin((x[:, 2] / x[:, 0])) + (t[0] / ((x[:, 0] + x[:, 2]) + (x[:, 2] / x[:, 0]))))",1114.8512572666284,14,6.41619363982826,9.01412855500893,6.956925616269622,9.01412855500893,0.1838314383916424,0.4523766555138423,0.46651196652619775,31.50082620902103,34.0987611242017,32.04155818546239
9,0,(Sin((x0 + Sin(x1))) + (1140.513068893517 / (((x2 / x0) + x0) + x2))),"(np.sin((x[:, 0] + np.sin(x[:, 1]))) + (t[0] / (((x[:, 2] / x[:, 0]) + x[:, 0]) + x[:, 2])))",1140.513068893517,15,6.731954823668319,8.58771662313741,6.34029817962976,8.58771662313741,0.1436652018823915,0.4782818915924345,0.5137977040349718,35.92060705949802,37.77636885896711,35.52895041545946
