id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.96756754694758,"t[0]",9.96756754694758,1,12.036245282244948,12.386224056324767,13.241738553607997,12.386224056324767,3.3306690738754696e-16,-1.0702636516807695e-2,-1.5435473999867e-2,12.036245282244948,12.386224056324767,13.241738553607997
1,0,(752.5263377694359 / x2),"(t[0] / x[:, 2])",752.5263377694359,3,9.277894601800938,10.877253532831077,9.35103135669044,10.877253532831077,0.22917036133460533,0.11242774442785575,0.2829212780763324,12.573731467805267,14.173090398835406,12.646868222694769
2,0,(12.781336858560437 - (x0 * 6.618529213663225e-2)),"(t[0] - (x[:, 0] * t[1]))",12.781336858560437;6.618529213663225e-2,5,6.371528820353464,10.3669440625317,6.7841859925996495,10.3669440625317,0.4706381707132282,0.15406845145250436,0.4797584100298028,13.303000625952917,17.298415868131155,13.715657798199103
3,0,(20.711074435653885 - Sqrt((x0 + x2))),"(t[0] - np.sqrt((x[:, 0] + x[:, 2])))",20.711074435653885,6,6.62354457767333,10.228010926772019,6.92234082849566,10.228010926772019,0.44970009979408354,0.16540524674809376,0.4691640820489642,17.374101393041663,20.97856774214035,17.67289764386399
4,0,(7.392533000632456 / (x0 ^ (-2.1826275326237767 / x0))),"(t[0] / x[:, 0] ** (t[1] / x[:, 0]))",7.392533000632456;-2.1826275326237767,7,8.177530959080192,10.262560795383092,9.04585804803298,10.262560795383092,0.32059120038512934,0.16258601441887632,0.3063233262344469,17.881591486919426,19.966621323222327,18.749918575872215
5,0,(Sin(x1) + (12.623284036071585 + (x0 * -6.245146001670114e-2))),"(np.sin(x[:, 1]) + (t[0] + (x[:, 0] * t[1])))",12.623284036071585;-6.245146001670114e-2,8,7.833327665784913,9.480074481466085,7.038028611197435,9.480074481466085,0.3491884319323316,0.22643606080249545,0.4602926277464804,22.167403419609354,23.814150235290526,21.372104365021876
6,0,(((x0 * -5.829770150048871e-2) - Sin((x0 ^ x2))) + 12.321497325305502),"(((x[:, 0] * t[0]) - np.sin(x[:, 0] ** x[:, 2])) + t[1])",-5.829770150048871e-2;12.321497325305502,10,7.400975717261289,9.165468206842297,7.4757076573053896,9.165468206842297,0.38510926425047987,0.2521075963553041,0.4267294496301639,28.195391134059648,29.959883623640657,28.270123074103747
7,0,(12.821424479700461 - (((x0 * 6.72417018514798e-2) - Sin(x1)) - Sin(x0))),"(t[0] - (((x[:, 0] * t[1]) - np.sin(x[:, 1])) - np.sin(x[:, 0])))",12.821424479700461;6.72417018514798e-2,11,7.835360995527597,8.769068861820804,6.3075641889565945,8.769068861820804,0.34901949804181975,0.284453358978755,0.5163078921949742,27.5447151570362,28.478423023329405,26.016918350465197
8,0,(((x0 * -6.30879433313218e-2) + 12.519637768646666) - (Sin((x0 ^ x2)) - Sin(x0))),"(((x[:, 0] * t[0]) + t[1]) - (np.sin(x[:, 0] ** x[:, 2]) - np.sin(x[:, 0])))",-6.30879433313218e-2;12.519637768646666,13,7.487060770045827,8.247965024874109,6.5907986093358915,8.247965024874109,0.3779571124983446,0.32697487477776155,0.4945882156776814,34.51980081188369,35.280705066711974,33.62353865117376
9,0,((x0 + Sin(x0)) - (((Sin((x0 ^ x2)) + x0) * 1.0619487389899198) + -12.46349293080515)),"((x[:, 0] + np.sin(x[:, 0])) - (((np.sin(x[:, 0] ** x[:, 2]) + x[:, 0]) * t[0]) + t[1]))",1.0619487389899198;-12.46349293080515,15,7.590760065028062,8.206442654988424,6.643053382292082,8.206442654988424,0.36934152744249615,0.33036305575422786,0.4905810870117052,38.7823831902256,39.39806578018596,37.83467650748962
